87749, 26960, 0, 0, 0
87849, 26400, 0, 0, 0
87949, 28160, 0, 0, 0
88049, 27840, 0, 0, 0
88149, 27520, 0, 0, 0
88250, 28160, 0, 0, 0
88350, 28720, 0, 0, 0
88450, 27760, 0, 0, 0
88550, 27040, 0, 0, 0
88650, 26960, 0, 0, 0
88749, 27393, 0, 0, 0
88849, 27360, 0, 0, 0
88949, 27920, 0, 0, 0
89049, 27280, 0, 0, 0
89149, 27040, 0, 0, 0
89249, 26720, 0, 0, 0
89349, 28080, 0, 0, 0
89449, 27360, 0, 0, 0
89549, 27520, 0, 0, 0
89649, 27200, 0, 0, 0
89749, 26560, 0, 0, 0
89849, 27440, 0, 0, 0
89949, 27120, 0, 0, 0
