87749, 8130, 0, 0, 0
87849, 7640, 0, 0, 0
87949, 11060, 0, 0, 0
88049, 12930, 0, 0, 0
88149, 7930, 0, 0, 0
88249, 7140, 0, 0, 0
88350, 9340, 0, 0, 0
88450, 8070, 0, 0, 0
88550, 8030, 0, 0, 0
88650, 10100, 0, 0, 0
88749, 3929, 0, 0, 0
88849, 9200, 0, 0, 0
88949, 8660, 0, 0, 0
89049, 5810, 0, 0, 0
89149, 8080, 0, 0, 0
89249, 9080, 0, 0, 0
89349, 9180, 0, 0, 0
89449, 8030, 0, 0, 0
89549, 8790, 0, 0, 0
89649, 8480, 0, 0, 0
89749, 6450, 0, 0, 0
89849, 6610, 0, 0, 0
89949, 9470, 0, 0, 0
