85700, 931366, 0, 0, 0
85800, 715560, 0, 0, 0
85900, 1398683, 0, 0, 0
86000, 787066, 0, 0, 0
86100, 953889, 0, 0, 0
86200, 959509, 0, 0, 0
86300, 1025260, 0, 0, 0
86400, 1719763, 0, 0, 0
86500, 1119889, 0, 0, 0
86600, 1028602, 0, 0, 0
86700, 928532, 0, 0, 0
86800, 925161, 0, 0, 0
86900, 757806, 0, 0, 0
87000, 906613, 0, 0, 0
87100, 1279068, 0, 0, 0
87200, 826434, 0, 0, 0
87300, 839726, 0, 0, 0
87400, 763505, 0, 0, 0
87500, 962658, 0, 0, 0
87600, 976956, 0, 0, 0
87700, 976779, 0, 0, 0
87800, 1033962, 0, 0, 0
87900, 925185, 0, 0, 0
88000, 1498903, 0, 0, 0
88100, 873365, 0, 0, 0
88200, 1028316, 0, 0, 0
88300, 1627497, 0, 0, 0
88400, 720415, 0, 0, 0
88500, 747153, 0, 0, 0
88600, 818047, 0, 0, 0
88700, 998474, 0, 0, 0
88800, 949932, 0, 0, 0
88900, 831373, 0, 0, 0
89000, 1439950, 0, 0, 0
89100, 952252, 0, 0, 0
89200, 1947404, 0, 0, 0
89300, 1781668, 0, 0, 0
89400, 1556253, 0, 0, 0
89500, 1141128, 0, 0, 0
89600, 965026, 0, 0, 0
89700, 1160735, 0, 0, 0
89800, 960560, 0, 0, 0
89900, 742657, 0, 0, 0
90000, 940232, 0, 0, 0
90000, 1363946, 0, 0, 0
