87749, 66989, 0, 0, 0
87849, 60080, 0, 0, 0
87949, 69600, 0, 0, 0
88049, 72800, 0, 0, 0
88149, 75360, 0, 0, 0
88249, 73120, 0, 0, 0
88349, 30960, 0, 0, 0
88449, 55280, 0, 0, 0
88549, 44400, 0, 0, 0
88649, 67280, 0, 0, 0
88749, 73040, 0, 0, 0
88849, 78000, 0, 0, 0
88949, 70960, 0, 0, 0
89050, 40960, 0, 0, 0
89150, 62560, 0, 0, 0
89249, 64969, 0, 0, 0
89349, 64160, 0, 0, 0
89449, 71600, 0, 0, 0
89549, 69280, 0, 0, 0
89649, 68000, 0, 0, 0
89749, 54720, 0, 0, 0
89849, 57120, 0, 0, 0
89949, 77360, 0, 0, 0
