87749, 44240, 0, 0, 0
87849, 66160, 0, 0, 0
87949, 38240, 0, 0, 0
88049, 70720, 0, 0, 0
88149, 69280, 0, 0, 0
88249, 44400, 0, 0, 0
88349, 43520, 0, 0, 0
88449, 58240, 0, 0, 0
88550, 75120, 0, 0, 0
88650, 64800, 0, 0, 0
88749, 74101, 0, 0, 0
88849, 76720, 0, 0, 0
88949, 84720, 0, 0, 0
89049, 65760, 0, 0, 0
89149, 41520, 0, 0, 0
89249, 57280, 0, 0, 0
89349, 49040, 0, 0, 0
89449, 55520, 0, 0, 0
89549, 67520, 0, 0, 0
89649, 81600, 0, 0, 0
89749, 77600, 0, 0, 0
89849, 68480, 0, 0, 0
89949, 90240, 0, 0, 0
