87749, 41616, 0, 0, 0
87849, 47440, 0, 0, 0
87949, 82160, 0, 0, 0
88049, 69360, 0, 0, 0
88149, 65200, 0, 0, 0
88249, 65840, 0, 0, 0
88349, 31200, 0, 0, 0
88449, 78720, 0, 0, 0
88549, 68720, 0, 0, 0
88649, 76480, 0, 0, 0
88750, 63120, 0, 0, 0
88850, 69920, 0, 0, 0
88950, 47200, 0, 0, 0
89050, 35760, 0, 0, 0
89150, 45840, 0, 0, 0
89249, 44606, 0, 0, 0
89349, 70800, 0, 0, 0
89449, 94160, 0, 0, 0
89549, 71280, 0, 0, 0
89649, 70320, 0, 0, 0
89749, 87040, 0, 0, 0
89849, 87360, 0, 0, 0
89949, 75040, 0, 0, 0
