87749, 5191, 0, 0, 0
87849, 5930, 0, 0, 0
87949, 10270, 0, 0, 0
88049, 8670, 0, 0, 0
88149, 8150, 0, 0, 0
88249, 8230, 0, 0, 0
88349, 3900, 0, 0, 0
88449, 9840, 0, 0, 0
88549, 8590, 0, 0, 0
88649, 9560, 0, 0, 0
88750, 7890, 0, 0, 0
88850, 8740, 0, 0, 0
88950, 5900, 0, 0, 0
89050, 4470, 0, 0, 0
89150, 5730, 0, 0, 0
89249, 5575, 0, 0, 0
89349, 8850, 0, 0, 0
89449, 11770, 0, 0, 0
89549, 8910, 0, 0, 0
89649, 8790, 0, 0, 0
89749, 10880, 0, 0, 0
89849, 10920, 0, 0, 0
89949, 9380, 0, 0, 0
