85900, 964247, 0, 0, 0
86000, 837790, 0, 0, 0
86100, 954491, 0, 0, 0
86200, 928905, 0, 0, 0
86300, 1213751, 0, 0, 0
86400, 899893, 0, 0, 0
86500, 992301, 0, 0, 0
86600, 900693, 0, 0, 0
86700, 1011470, 0, 0, 0
86800, 1106784, 0, 0, 0
86900, 871117, 0, 0, 0
87000, 823936, 0, 0, 0
87100, 1183328, 0, 0, 0
87200, 1699144, 0, 0, 0
87300, 910856, 0, 0, 0
87400, 863840, 0, 0, 0
87500, 928994, 0, 0, 0
87600, 820722, 0, 0, 0
87700, 1016624, 0, 0, 0
87800, 939091, 0, 0, 0
87900, 879178, 0, 0, 0
88000, 2403456, 0, 0, 0
88100, 1812310, 0, 0, 0
88200, 1064525, 0, 0, 0
88300, 1483151, 0, 0, 0
88400, 1030796, 0, 0, 0
88500, 981133, 0, 0, 0
88600, 878923, 0, 0, 0
88700, 2008500, 0, 0, 0
88800, 2008582, 0, 0, 0
88900, 1191702, 0, 0, 0
89000, 1033552, 0, 0, 0
89100, 900491, 0, 0, 0
89200, 1297637, 0, 0, 0
89300, 1467375, 0, 0, 0
89400, 960608, 0, 0, 0
89500, 929741, 0, 0, 0
89600, 1060617, 0, 0, 0
89700, 879826, 0, 0, 0
89800, 998646, 0, 0, 0
89900, 921239, 0, 0, 0
90000, 840831, 0, 0, 0
90000, 1055981, 0, 0, 0
