87749, 65040, 0, 0, 0
87849, 61120, 0, 0, 0
87949, 88480, 0, 0, 0
88049, 103440, 0, 0, 0
88149, 63440, 0, 0, 0
88249, 57120, 0, 0, 0
88350, 74720, 0, 0, 0
88450, 64560, 0, 0, 0
88550, 64240, 0, 0, 0
88650, 80800, 0, 0, 0
88749, 31434, 0, 0, 0
88849, 73600, 0, 0, 0
88949, 69280, 0, 0, 0
89049, 46480, 0, 0, 0
89149, 64640, 0, 0, 0
89249, 72640, 0, 0, 0
89349, 73440, 0, 0, 0
89449, 64160, 0, 0, 0
89549, 70400, 0, 0, 0
89649, 67840, 0, 0, 0
89749, 51600, 0, 0, 0
89849, 52880, 0, 0, 0
89949, 75760, 0, 0, 0
