85800, 1204848, 0, 0, 0
85900, 838213, 0, 0, 0
86000, 795487, 0, 0, 0
86100, 1135464, 0, 0, 0
86200, 930110, 0, 0, 0
86300, 856628, 0, 0, 0
86400, 901380, 0, 0, 0
86500, 941953, 0, 0, 0
86600, 976831, 0, 0, 0
86700, 945046, 0, 0, 0
86800, 972425, 0, 0, 0
86900, 1029591, 0, 0, 0
87000, 976746, 0, 0, 0
87100, 702694, 0, 0, 0
87200, 1097513, 0, 0, 0
87300, 1236084, 0, 0, 0
87400, 948672, 0, 0, 0
87500, 975670, 0, 0, 0
87600, 697210, 0, 0, 0
87700, 1109161, 0, 0, 0
87800, 1328152, 0, 0, 0
87900, 835613, 0, 0, 0
88000, 1332614, 0, 0, 0
88100, 1727152, 0, 0, 0
88200, 1123463, 0, 0, 0
88300, 856803, 0, 0, 0
88400, 992245, 0, 0, 0
88500, 1064218, 0, 0, 0
88600, 1001266, 0, 0, 0
88700, 879970, 0, 0, 0
88800, 959909, 0, 0, 0
88900, 846286, 0, 0, 0
89000, 890464, 0, 0, 0
89100, 1201639, 0, 0, 0
89200, 1097217, 0, 0, 0
89300, 935425, 0, 0, 0
89400, 959414, 0, 0, 0
89500, 1232499, 0, 0, 0
89600, 1050902, 0, 0, 0
89700, 1077317, 0, 0, 0
89800, 1007880, 0, 0, 0
89900, 780917, 0, 0, 0
90000, 884600, 0, 0, 0
90001, 1380126, 0, 0, 0
