87749, 62222, 0, 0, 0
87849, 66080, 0, 0, 0
87949, 67200, 0, 0, 0
88049, 74320, 0, 0, 0
88149, 66880, 0, 0, 0
88249, 78800, 0, 0, 0
88349, 30800, 0, 0, 0
88449, 59120, 0, 0, 0
88549, 56000, 0, 0, 0
88649, 67040, 0, 0, 0
88749, 67200, 0, 0, 0
88849, 83760, 0, 0, 0
88949, 69680, 0, 0, 0
89049, 70000, 0, 0, 0
89149, 89840, 0, 0, 0
89250, 78320, 0, 0, 0
89350, 67760, 0, 0, 0
89450, 79680, 0, 0, 0
89550, 70240, 0, 0, 0
89650, 74560, 0, 0, 0
89749, 71272, 0, 0, 0
89849, 66320, 0, 0, 0
89949, 67920, 0, 0, 0
