87600, 2776, 0, 0, 0
87700, 2402, 0, 0, 0
87800, 2822, 0, 0, 0
87900, 2856, 0, 0, 0
88000, 2607, 0, 0, 0
88100, 3030, 0, 0, 0
88200, 2778, 0, 0, 0
88300, 2628, 0, 0, 0
88400, 2488, 0, 0, 0
88500, 2661, 0, 0, 0
88600, 2883, 0, 0, 0
88700, 2664, 0, 0, 0
88800, 2316, 0, 0, 0
88900, 3037, 0, 0, 0
89000, 2529, 0, 0, 0
89100, 2426, 0, 0, 0
89200, 2357, 0, 0, 0
89300, 2586, 0, 0, 0
89400, 2655, 0, 0, 0
89500, 2627, 0, 0, 0
89600, 2849, 0, 0, 0
89700, 2771, 0, 0, 0
89800, 2473, 0, 0, 0
89900, 2684, 0, 0, 0
90000, 2342, 0, 0, 0
