85700, 1731167, 0, 0, 0
85800, 1226770, 0, 0, 0
85900, 1568647, 0, 0, 0
86000, 832265, 0, 0, 0
86100, 957014, 0, 0, 0
86200, 967632, 0, 0, 0
86300, 868791, 0, 0, 0
86400, 918080, 0, 0, 0
86500, 785374, 0, 0, 0
86600, 938502, 0, 0, 0
86700, 829164, 0, 0, 0
86800, 1772332, 0, 0, 0
86900, 980586, 0, 0, 0
87000, 970858, 0, 0, 0
87100, 870890, 0, 0, 0
87200, 1849465, 0, 0, 0
87300, 893784, 0, 0, 0
87400, 923803, 0, 0, 0
87500, 835758, 0, 0, 0
87600, 978803, 0, 0, 0
87700, 741440, 0, 0, 0
87800, 871051, 0, 0, 0
87900, 886101, 0, 0, 0
88001, 1601759, 0, 0, 0
88100, 1268564, 0, 0, 0
88200, 807594, 0, 0, 0
88300, 814308, 0, 0, 0
88400, 983224, 0, 0, 0
88500, 870796, 0, 0, 0
88600, 922520, 0, 0, 0
88700, 854544, 0, 0, 0
88800, 976497, 0, 0, 0
88900, 948256, 0, 0, 0
89000, 930496, 0, 0, 0
89100, 1122741, 0, 0, 0
89200, 952354, 0, 0, 0
89300, 985017, 0, 0, 0
89400, 956833, 0, 0, 0
89500, 1023965, 0, 0, 0
89600, 939754, 0, 0, 0
89700, 909182, 0, 0, 0
89800, 1141408, 0, 0, 0
89900, 826532, 0, 0, 0
90000, 1267415, 0, 0, 0
90001, 2339687, 0, 0, 0
