87600, 2669, 0, 0, 0
87700, 2460, 0, 0, 0
87800, 2736, 0, 0, 0
87900, 2393, 0, 0, 0
88000, 2724, 0, 0, 0
88100, 2739, 0, 0, 0
88200, 2624, 0, 0, 0
88300, 2592, 0, 0, 0
88400, 2802, 0, 0, 0
88500, 2613, 0, 0, 0
88600, 2671, 0, 0, 0
88700, 2598, 0, 0, 0
88800, 2809, 0, 0, 0
88900, 3061, 0, 0, 0
89000, 3442, 0, 0, 0
89100, 3624, 0, 0, 0
89200, 3257, 0, 0, 0
89300, 3802, 0, 0, 0
89400, 2619, 0, 0, 0
89500, 2228, 0, 0, 0
89600, 2709, 0, 0, 0
89700, 2542, 0, 0, 0
89800, 3230, 0, 0, 0
89900, 2592, 0, 0, 0
90001, 2472, 0, 0, 0
