87749, 39272, 0, 0, 0
87849, 49040, 0, 0, 0
87949, 62960, 0, 0, 0
88049, 75440, 0, 0, 0
88149, 64480, 0, 0, 0
88249, 88880, 0, 0, 0
88349, 66320, 0, 0, 0
88449, 72000, 0, 0, 0
88549, 40400, 0, 0, 0
88650, 72080, 0, 0, 0
88750, 75680, 0, 0, 0
88850, 65840, 0, 0, 0
88950, 70480, 0, 0, 0
89050, 76480, 0, 0, 0
89150, 67760, 0, 0, 0
89249, 64969, 0, 0, 0
89349, 57600, 0, 0, 0
89449, 67360, 0, 0, 0
89549, 63680, 0, 0, 0
89649, 64000, 0, 0, 0
89749, 63760, 0, 0, 0
89849, 91600, 0, 0, 0
89949, 63360, 0, 0, 0
