87749, 5530, 0, 0, 0
87849, 8270, 0, 0, 0
87949, 4780, 0, 0, 0
88049, 8830, 0, 0, 0
88149, 8660, 0, 0, 0
88249, 5550, 0, 0, 0
88349, 5440, 0, 0, 0
88449, 7280, 0, 0, 0
88550, 9390, 0, 0, 0
88650, 8100, 0, 0, 0
88749, 9262, 0, 0, 0
88849, 9590, 0, 0, 0
88949, 10590, 0, 0, 0
89049, 8220, 0, 0, 0
89149, 5190, 0, 0, 0
89249, 7160, 0, 0, 0
89349, 6130, 0, 0, 0
89449, 6940, 0, 0, 0
89549, 8440, 0, 0, 0
89649, 10200, 0, 0, 0
89749, 9700, 0, 0, 0
89849, 8560, 0, 0, 0
89949, 11280, 0, 0, 0
