87750, 8710, 0, 0, 0
87850, 8160, 0, 0, 0
87950, 8920, 0, 0, 0
88050, 8980, 0, 0, 0
88150, 11210, 0, 0, 0
88249, 9191, 0, 0, 0
88349, 10460, 0, 0, 0
88449, 7980, 0, 0, 0
88549, 7250, 0, 0, 0
88649, 7040, 0, 0, 0
88749, 4960, 0, 0, 0
88849, 8260, 0, 0, 0
88949, 7950, 0, 0, 0
89049, 8390, 0, 0, 0
89150, 4210, 0, 0, 0
89249, 6444, 0, 0, 0
89349, 7010, 0, 0, 0
89449, 8850, 0, 0, 0
89549, 8670, 0, 0, 0
89649, 7850, 0, 0, 0
89749, 9410, 0, 0, 0
89849, 10040, 0, 0, 0
89949, 7840, 0, 0, 0
