85900, 1760724, 0, 0, 0
86000, 1143929, 0, 0, 0
86100, 1117025, 0, 0, 0
86200, 953922, 0, 0, 0
86300, 1004440, 0, 0, 0
86400, 913477, 0, 0, 0
86500, 838048, 0, 0, 0
86600, 895472, 0, 0, 0
86700, 899571, 0, 0, 0
86800, 889695, 0, 0, 0
86900, 951585, 0, 0, 0
87000, 830604, 0, 0, 0
87100, 984807, 0, 0, 0
87200, 964896, 0, 0, 0
87300, 1236675, 0, 0, 0
87400, 990922, 0, 0, 0
87500, 954099, 0, 0, 0
87600, 767128, 0, 0, 0
87700, 942086, 0, 0, 0
87800, 955563, 0, 0, 0
87900, 972652, 0, 0, 0
88000, 637269, 0, 0, 0
88100, 746344, 0, 0, 0
88200, 1156855, 0, 0, 0
88300, 999832, 0, 0, 0
88400, 863594, 0, 0, 0
88500, 954770, 0, 0, 0
88600, 964422, 0, 0, 0
88700, 1020901, 0, 0, 0
88800, 1242626, 0, 0, 0
88900, 728996, 0, 0, 0
89000, 1754639, 0, 0, 0
89100, 965515, 0, 0, 0
89200, 1004313, 0, 0, 0
89300, 873063, 0, 0, 0
89400, 916600, 0, 0, 0
89500, 936631, 0, 0, 0
89600, 941519, 0, 0, 0
89700, 1185746, 0, 0, 0
89800, 986572, 0, 0, 0
89900, 1074093, 0, 0, 0
90000, 884377, 0, 0, 0
90000, 1138078, 0, 0, 0
