87750, 66960, 0, 0, 0
87850, 50240, 0, 0, 0
87950, 70320, 0, 0, 0
88050, 48640, 0, 0, 0
88150, 70560, 0, 0, 0
88249, 52282, 0, 0, 0
88349, 73760, 0, 0, 0
88449, 80080, 0, 0, 0
88549, 77440, 0, 0, 0
88649, 64240, 0, 0, 0
88749, 75600, 0, 0, 0
88849, 72000, 0, 0, 0
88949, 54560, 0, 0, 0
89049, 63440, 0, 0, 0
89149, 46800, 0, 0, 0
89250, 34560, 0, 0, 0
89350, 43440, 0, 0, 0
89450, 38320, 0, 0, 0
89550, 69840, 0, 0, 0
89650, 52880, 0, 0, 0
89749, 73616, 0, 0, 0
89849, 64960, 0, 0, 0
89949, 82720, 0, 0, 0
