85700, 1028259, 0, 0, 0
85800, 1132774, 0, 0, 0
85900, 792772, 0, 0, 0
86000, 888688, 0, 0, 0
86100, 1150789, 0, 0, 0
86200, 891514, 0, 0, 0
86300, 1094572, 0, 0, 0
86400, 918316, 0, 0, 0
86500, 956518, 0, 0, 0
86600, 969865, 0, 0, 0
86700, 1050499, 0, 0, 0
86800, 1132688, 0, 0, 0
86900, 937459, 0, 0, 0
87000, 849450, 0, 0, 0
87100, 929186, 0, 0, 0
87200, 1968393, 0, 0, 0
87300, 935524, 0, 0, 0
87400, 1254991, 0, 0, 0
87500, 1274794, 0, 0, 0
87600, 965582, 0, 0, 0
87700, 1028371, 0, 0, 0
87800, 1236372, 0, 0, 0
87900, 1379905, 0, 0, 0
88000, 1076634, 0, 0, 0
88100, 958495, 0, 0, 0
88200, 988365, 0, 0, 0
88300, 1514799, 0, 0, 0
88400, 1395381, 0, 0, 0
88500, 835898, 0, 0, 0
88600, 1069987, 0, 0, 0
88700, 884653, 0, 0, 0
88800, 904534, 0, 0, 0
88900, 848694, 0, 0, 0
89000, 742480, 0, 0, 0
89100, 1122860, 0, 0, 0
89200, 1579556, 0, 0, 0
89300, 964065, 0, 0, 0
89400, 1975023, 0, 0, 0
89500, 872800, 0, 0, 0
89600, 835831, 0, 0, 0
89700, 882197, 0, 0, 0
89800, 812804, 0, 0, 0
89900, 732848, 0, 0, 0
90000, 803674, 0, 0, 0
90001, 1260887, 0, 0, 0
