85800, 723707, 0, 0, 0
85900, 1208927, 0, 0, 0
86000, 1439943, 0, 0, 0
86100, 829454, 0, 0, 0
86200, 878225, 0, 0, 0
86300, 848207, 0, 0, 0
86400, 995731, 0, 0, 0
86500, 931997, 0, 0, 0
86600, 855002, 0, 0, 0
86700, 979100, 0, 0, 0
86800, 1033981, 0, 0, 0
86900, 760074, 0, 0, 0
87000, 972193, 0, 0, 0
87100, 818731, 0, 0, 0
87200, 779831, 0, 0, 0
87300, 965802, 0, 0, 0
87400, 1029683, 0, 0, 0
87500, 892546, 0, 0, 0
87600, 977014, 0, 0, 0
87700, 778821, 0, 0, 0
87800, 936835, 0, 0, 0
87900, 970300, 0, 0, 0
88000, 882438, 0, 0, 0
88100, 901228, 0, 0, 0
88200, 664047, 0, 0, 0
88300, 994639, 0, 0, 0
88400, 764879, 0, 0, 0
88500, 1080177, 0, 0, 0
88600, 1181005, 0, 0, 0
88700, 1136296, 0, 0, 0
88800, 1499536, 0, 0, 0
88900, 914917, 0, 0, 0
89000, 842684, 0, 0, 0
89100, 1623248, 0, 0, 0
89200, 1608415, 0, 0, 0
89300, 1275926, 0, 0, 0
89400, 913845, 0, 0, 0
89500, 836993, 0, 0, 0
89600, 1091748, 0, 0, 0
89700, 978661, 0, 0, 0
89800, 734252, 0, 0, 0
89900, 953064, 0, 0, 0
90000, 988434, 0, 0, 0
90000, 1286156, 0, 0, 0
