85800, 721281, 0, 0, 0
85900, 1206297, 0, 0, 0
86000, 1437105, 0, 0, 0
86100, 826782, 0, 0, 0
86200, 875519, 0, 0, 0
86300, 845698, 0, 0, 0
86400, 993080, 0, 0, 0
86500, 929168, 0, 0, 0
86600, 852283, 0, 0, 0
86700, 976346, 0, 0, 0
86800, 1031104, 0, 0, 0
86900, 757493, 0, 0, 0
87000, 969201, 0, 0, 0
87100, 816143, 0, 0, 0
87200, 777188, 0, 0, 0
87300, 963091, 0, 0, 0
87400, 1027039, 0, 0, 0
87500, 889672, 0, 0, 0
87600, 973580, 0, 0, 0
87700, 776124, 0, 0, 0
87800, 934158, 0, 0, 0
87900, 967891, 0, 0, 0
88000, 879297, 0, 0, 0
88100, 898424, 0, 0, 0
88200, 661827, 0, 0, 0
88300, 992097, 0, 0, 0
88400, 762537, 0, 0, 0
88500, 1077677, 0, 0, 0
88600, 1178293, 0, 0, 0
88700, 1133957, 0, 0, 0
88800, 1496829, 0, 0, 0
88900, 912232, 0, 0, 0
89000, 840000, 0, 0, 0
89100, 1620289, 0, 0, 0
89200, 1605699, 0, 0, 0
89300, 1273010, 0, 0, 0
89400, 911150, 0, 0, 0
89500, 834119, 0, 0, 0
89600, 1088997, 0, 0, 0
89700, 975988, 0, 0, 0
89800, 731366, 0, 0, 0
89900, 950591, 0, 0, 0
90000, 985804, 0, 0, 0
90000, 1282963, 0, 0, 0
