85900, 1424943, 0, 0, 0
86000, 1458109, 0, 0, 0
86100, 916347, 0, 0, 0
86200, 889219, 0, 0, 0
86300, 995670, 0, 0, 0
86400, 785002, 0, 0, 0
86500, 911441, 0, 0, 0
86600, 1048039, 0, 0, 0
86700, 1039493, 0, 0, 0
86800, 704995, 0, 0, 0
86900, 942916, 0, 0, 0
87000, 803378, 0, 0, 0
87100, 887787, 0, 0, 0
87200, 950803, 0, 0, 0
87300, 1627759, 0, 0, 0
87400, 1024721, 0, 0, 0
87500, 817706, 0, 0, 0
87600, 828047, 0, 0, 0
87700, 1113618, 0, 0, 0
87800, 1426393, 0, 0, 0
87900, 1083881, 0, 0, 0
88000, 831179, 0, 0, 0
88100, 954454, 0, 0, 0
88200, 964349, 0, 0, 0
88300, 1322772, 0, 0, 0
88400, 1541486, 0, 0, 0
88500, 738102, 0, 0, 0
88600, 918749, 0, 0, 0
88700, 923280, 0, 0, 0
88800, 894271, 0, 0, 0
88900, 1009303, 0, 0, 0
89000, 1757422, 0, 0, 0
89100, 1917225, 0, 0, 0
89200, 1120371, 0, 0, 0
89300, 1553063, 0, 0, 0
89400, 604489, 0, 0, 0
89500, 914238, 0, 0, 0
89600, 903556, 0, 0, 0
89700, 843773, 0, 0, 0
89800, 660199, 0, 0, 0
89900, 882763, 0, 0, 0
90000, 870986, 0, 0, 0
90000, 1194379, 0, 0, 0
