85800, 921654, 0, 0, 0
85900, 937869, 0, 0, 0
86000, 880198, 0, 0, 0
86100, 832308, 0, 0, 0
86200, 679350, 0, 0, 0
86300, 941929, 0, 0, 0
86400, 922084, 0, 0, 0
86500, 898480, 0, 0, 0
86600, 1047055, 0, 0, 0
86700, 944874, 0, 0, 0
86800, 896880, 0, 0, 0
86900, 872507, 0, 0, 0
87000, 976518, 0, 0, 0
87100, 996932, 0, 0, 0
87200, 895216, 0, 0, 0
87300, 958943, 0, 0, 0
87400, 1265394, 0, 0, 0
87500, 781269, 0, 0, 0
87600, 977524, 0, 0, 0
87700, 766628, 0, 0, 0
87800, 1155736, 0, 0, 0
87900, 1118907, 0, 0, 0
88000, 1755112, 0, 0, 0
88100, 1589137, 0, 0, 0
88200, 1026235, 0, 0, 0
88300, 1025566, 0, 0, 0
88400, 707599, 0, 0, 0
88500, 812155, 0, 0, 0
88600, 893161, 0, 0, 0
88700, 924986, 0, 0, 0
88800, 729271, 0, 0, 0
88900, 2086974, 0, 0, 0
89000, 1107640, 0, 0, 0
89100, 782267, 0, 0, 0
89200, 937066, 0, 0, 0
89300, 772338, 0, 0, 0
89400, 834455, 0, 0, 0
89500, 966150, 0, 0, 0
89600, 953417, 0, 0, 0
89700, 1073728, 0, 0, 0
89800, 994021, 0, 0, 0
89900, 855948, 0, 0, 0
90000, 826592, 0, 0, 0
90000, 1086449, 0, 0, 0
