87600, 3531, 0, 0, 0
87700, 3053, 0, 0, 0
87800, 3348, 0, 0, 0
87900, 2693, 0, 0, 0
88000, 3566, 0, 0, 0
88100, 4268, 0, 0, 0
88200, 4376, 0, 0, 0
88300, 3817, 0, 0, 0
88400, 3396, 0, 0, 0
88500, 3033, 0, 0, 0
88600, 3150, 0, 0, 0
88700, 3687, 0, 0, 0
88800, 3776, 0, 0, 0
88900, 3066, 0, 0, 0
89000, 2448, 0, 0, 0
89100, 2572, 0, 0, 0
89200, 2700, 0, 0, 0
89300, 3473, 0, 0, 0
89400, 3656, 0, 0, 0
89500, 3461, 0, 0, 0
89600, 3181, 0, 0, 0
89700, 2584, 0, 0, 0
89800, 2742, 0, 0, 0
89900, 2498, 0, 0, 0
90001, 2466, 0, 0, 0
