87749, 8780, 0, 0, 0
87849, 6850, 0, 0, 0
87949, 9000, 0, 0, 0
88050, 8800, 0, 0, 0
88150, 8470, 0, 0, 0
88249, 7737, 0, 0, 0
88349, 6550, 0, 0, 0
88449, 7030, 0, 0, 0
88549, 8000, 0, 0, 0
88649, 7760, 0, 0, 0
88749, 10320, 0, 0, 0
88849, 6640, 0, 0, 0
88949, 5320, 0, 0, 0
89049, 4050, 0, 0, 0
89149, 7750, 0, 0, 0
89249, 6620, 0, 0, 0
89349, 7790, 0, 0, 0
89449, 8290, 0, 0, 0
89549, 9350, 0, 0, 0
89649, 8520, 0, 0, 0
89750, 9710, 0, 0, 0
89850, 6970, 0, 0, 0
89950, 8720, 0, 0, 0
