87749, 7777, 0, 0, 0
87849, 8260, 0, 0, 0
87949, 8400, 0, 0, 0
88049, 9290, 0, 0, 0
88149, 8360, 0, 0, 0
88249, 9850, 0, 0, 0
88349, 3850, 0, 0, 0
88449, 7390, 0, 0, 0
88549, 7000, 0, 0, 0
88649, 8380, 0, 0, 0
88749, 8400, 0, 0, 0
88849, 10470, 0, 0, 0
88949, 8710, 0, 0, 0
89049, 8750, 0, 0, 0
89149, 11230, 0, 0, 0
89250, 9790, 0, 0, 0
89350, 8470, 0, 0, 0
89450, 9960, 0, 0, 0
89550, 8780, 0, 0, 0
89650, 9320, 0, 0, 0
89749, 8909, 0, 0, 0
89849, 8290, 0, 0, 0
89949, 8490, 0, 0, 0
