85800, 946647, 0, 0, 0
85900, 606730, 0, 0, 0
86000, 1027133, 0, 0, 0
86100, 856484, 0, 0, 0
86200, 937951, 0, 0, 0
86300, 1821840, 0, 0, 0
86400, 1213646, 0, 0, 0
86500, 969541, 0, 0, 0
86600, 1074932, 0, 0, 0
86700, 917761, 0, 0, 0
86800, 1962776, 0, 0, 0
86900, 1322134, 0, 0, 0
87000, 820879, 0, 0, 0
87100, 911443, 0, 0, 0
87200, 1550682, 0, 0, 0
87300, 1778686, 0, 0, 0
87400, 1381389, 0, 0, 0
87500, 863923, 0, 0, 0
87600, 935531, 0, 0, 0
87700, 1012946, 0, 0, 0
87800, 1229475, 0, 0, 0
87900, 832977, 0, 0, 0
88000, 920417, 0, 0, 0
88100, 812684, 0, 0, 0
88200, 773731, 0, 0, 0
88300, 1522001, 0, 0, 0
88400, 1462124, 0, 0, 0
88500, 1375733, 0, 0, 0
88600, 1064158, 0, 0, 0
88700, 958601, 0, 0, 0
88800, 803446, 0, 0, 0
88900, 795184, 0, 0, 0
89000, 1382160, 0, 0, 0
89100, 1189139, 0, 0, 0
89200, 989697, 0, 0, 0
89300, 1017430, 0, 0, 0
89400, 885261, 0, 0, 0
89500, 949808, 0, 0, 0
89600, 934421, 0, 0, 0
89700, 966340, 0, 0, 0
89800, 1245906, 0, 0, 0
89900, 968586, 0, 0, 0
90000, 786499, 0, 0, 0
90001, 1611724, 0, 0, 0
