82500, 1764940, 0, 0, 0
82600, 2101337, 0, 0, 0
82700, 2165593, 0, 0, 0
82800, 2900157, 0, 0, 0
82900, 4233565, 0, 0, 0
83000, 3517318, 0, 0, 0
83100, 2218368, 0, 0, 0
83200, 1871634, 0, 0, 0
83300, 2151393, 0, 0, 0
83400, 2107077, 0, 0, 0
83500, 1829462, 0, 0, 0
83600, 2139053, 0, 0, 0
83700, 2601163, 0, 0, 0
83800, 2783825, 0, 0, 0
83900, 2029340, 0, 0, 0
84000, 2136223, 0, 0, 0
84100, 2130954, 0, 0, 0
84200, 2623462, 0, 0, 0
84300, 1927804, 0, 0, 0
84401, 1877829, 0, 0, 0
84500, 2313144, 0, 0, 0
84600, 1582420, 0, 0, 0
84700, 1613878, 0, 0, 0
84800, 1662214, 0, 0, 0
84900, 1983943, 0, 0, 0
85000, 1677140, 0, 0, 0
85100, 2229469, 0, 0, 0
85200, 2248587, 0, 0, 0
85300, 2235315, 0, 0, 0
85400, 2486021, 0, 0, 0
85500, 2242400, 0, 0, 0
85600, 2274147, 0, 0, 0
85700, 2206375, 0, 0, 0
85800, 1862385, 0, 0, 0
85900, 2216561, 0, 0, 0
86000, 2376878, 0, 0, 0
86100, 2155640, 0, 0, 0
86200, 2012990, 0, 0, 0
86300, 2056967, 0, 0, 0
86400, 1529728, 0, 0, 0
86500, 2097030, 0, 0, 0
86600, 2208801, 0, 0, 0
86700, 1959119, 0, 0, 0
86800, 2370493, 0, 0, 0
86900, 2734318, 0, 0, 0
87000, 2663128, 0, 0, 0
87100, 2234780, 0, 0, 0
87200, 3792996, 0, 0, 0
87300, 2090608, 0, 0, 0
87400, 1919907, 0, 0, 0
87500, 2083716, 0, 0, 0
87600, 1746208, 0, 0, 0
87700, 2072134, 0, 0, 0
87800, 1775407, 0, 0, 0
87900, 2051975, 0, 0, 0
88000, 1882644, 0, 0, 0
88100, 2634364, 0, 0, 0
88200, 3196866, 0, 0, 0
88300, 2579179, 0, 0, 0
88400, 3652832, 0, 0, 0
88500, 2049207, 0, 0, 0
88600, 1799362, 0, 0, 0
88700, 2741104, 0, 0, 0
88800, 2035230, 0, 0, 0
88900, 2030190, 0, 0, 0
89000, 2093404, 0, 0, 0
89100, 3482368, 0, 0, 0
89200, 2989944, 0, 0, 0
89301, 1935732, 0, 0, 0
89400, 3163034, 0, 0, 0
89500, 2300884, 0, 0, 0
89600, 2242538, 0, 0, 0
89700, 3666733, 0, 0, 0
89800, 2037581, 0, 0, 0
89900, 2417125, 0, 0, 0
90000, 1701665, 0, 0, 0
90001, 2717839, 0, 0, 0
