87600, 2695, 0, 0, 0
87700, 2466, 0, 0, 0
87800, 2607, 0, 0, 0
87900, 2696, 0, 0, 0
88000, 2881, 0, 0, 0
88100, 2531, 0, 0, 0
88200, 2342, 0, 0, 0
88300, 2759, 0, 0, 0
88400, 2492, 0, 0, 0
88500, 3107, 0, 0, 0
88600, 3587, 0, 0, 0
88700, 3694, 0, 0, 0
88800, 3002, 0, 0, 0
88900, 2924, 0, 0, 0
89000, 2518, 0, 0, 0
89100, 2521, 0, 0, 0
89200, 2901, 0, 0, 0
89300, 3232, 0, 0, 0
89400, 2499, 0, 0, 0
89500, 2503, 0, 0, 0
89600, 3236, 0, 0, 0
89700, 3237, 0, 0, 0
89800, 2738, 0, 0, 0
89900, 2524, 0, 0, 0
90002, 2662, 0, 0, 0
