87750, 8790, 0, 0, 0
87850, 5030, 0, 0, 0
87950, 6580, 0, 0, 0
88050, 3970, 0, 0, 0
88150, 7440, 0, 0, 0
88249, 10535, 0, 0, 0
88349, 9050, 0, 0, 0
88449, 9360, 0, 0, 0
88549, 4520, 0, 0, 0
88649, 8400, 0, 0, 0
88749, 8410, 0, 0, 0
88849, 8460, 0, 0, 0
88949, 8310, 0, 0, 0
89049, 8640, 0, 0, 0
89149, 8710, 0, 0, 0
89249, 8740, 0, 0, 0
89349, 12180, 0, 0, 0
89450, 9000, 0, 0, 0
89550, 5210, 0, 0, 0
89650, 12250, 0, 0, 0
89749, 9252, 0, 0, 0
89849, 8850, 0, 0, 0
89949, 9140, 0, 0, 0
