82500, 1767221, 0, 0, 0
82600, 2004789, 0, 0, 0
82700, 2163388, 0, 0, 0
82800, 2071588, 0, 0, 0
82900, 1756704, 0, 0, 0
83000, 1887950, 0, 0, 0
83100, 2074532, 0, 0, 0
83200, 2424359, 0, 0, 0
83300, 3172155, 0, 0, 0
83400, 2672589, 0, 0, 0
83501, 6590889, 0, 0, 0
83600, 2287963, 0, 0, 0
83700, 1782753, 0, 0, 0
83800, 2078364, 0, 0, 0
83900, 1887594, 0, 0, 0
84000, 3811023, 0, 0, 0
84100, 1924093, 0, 0, 0
84200, 1992466, 0, 0, 0
84300, 1955375, 0, 0, 0
84400, 2119337, 0, 0, 0
84500, 2261248, 0, 0, 0
84600, 3298581, 0, 0, 0
84700, 1927565, 0, 0, 0
84800, 3824978, 0, 0, 0
84900, 2025857, 0, 0, 0
85000, 2207983, 0, 0, 0
85100, 1981020, 0, 0, 0
85200, 2077681, 0, 0, 0
85300, 1786399, 0, 0, 0
85400, 1827646, 0, 0, 0
85500, 2201023, 0, 0, 0
85600, 2149255, 0, 0, 0
85700, 4650273, 0, 0, 0
85800, 2266484, 0, 0, 0
85900, 2125320, 0, 0, 0
86000, 2177103, 0, 0, 0
86100, 2463283, 0, 0, 0
86200, 4526599, 0, 0, 0
86300, 2015609, 0, 0, 0
86400, 2692534, 0, 0, 0
86500, 2269246, 0, 0, 0
86600, 2079894, 0, 0, 0
86700, 3583022, 0, 0, 0
86800, 2111318, 0, 0, 0
86900, 2574715, 0, 0, 0
87000, 2239704, 0, 0, 0
87100, 2112406, 0, 0, 0
87200, 2052249, 0, 0, 0
87300, 2221777, 0, 0, 0
87400, 1729669, 0, 0, 0
87500, 2142844, 0, 0, 0
87600, 1707788, 0, 0, 0
87700, 2271645, 0, 0, 0
87800, 2443751, 0, 0, 0
87900, 3979881, 0, 0, 0
88000, 2956884, 0, 0, 0
88100, 3566753, 0, 0, 0
88200, 2271984, 0, 0, 0
88300, 1593127, 0, 0, 0
88400, 1880299, 0, 0, 0
88500, 2795470, 0, 0, 0
88600, 2953731, 0, 0, 0
88700, 2031880, 0, 0, 0
88800, 2110718, 0, 0, 0
88900, 2109640, 0, 0, 0
89000, 2131679, 0, 0, 0
89100, 2124109, 0, 0, 0
89200, 2172321, 0, 0, 0
89300, 1850217, 0, 0, 0
89400, 1483264, 0, 0, 0
89500, 2444353, 0, 0, 0
89600, 2469014, 0, 0, 0
89700, 1598217, 0, 0, 0
89800, 1921388, 0, 0, 0
89900, 1984849, 0, 0, 0
90000, 1955697, 0, 0, 0
90001, 2387328, 0, 0, 0
