87750, 6370, 0, 0, 0
87850, 8210, 0, 0, 0
87950, 10060, 0, 0, 0
88050, 10910, 0, 0, 0
88150, 8840, 0, 0, 0
88249, 7040, 0, 0, 0
88349, 5330, 0, 0, 0
88449, 8060, 0, 0, 0
88549, 5890, 0, 0, 0
88649, 9370, 0, 0, 0
88749, 11440, 0, 0, 0
88849, 8160, 0, 0, 0
88949, 6840, 0, 0, 0
89049, 8310, 0, 0, 0
89149, 8550, 0, 0, 0
89250, 9470, 0, 0, 0
89350, 8610, 0, 0, 0
89450, 8360, 0, 0, 0
89550, 8900, 0, 0, 0
89650, 10320, 0, 0, 0
89749, 9303, 0, 0, 0
89849, 7690, 0, 0, 0
89949, 6040, 0, 0, 0
