82500, 1682792, 0, 0, 0
82600, 2121974, 0, 0, 0
82700, 2259042, 0, 0, 0
82800, 2601322, 0, 0, 0
82900, 2051370, 0, 0, 0
83000, 1689679, 0, 0, 0
83100, 2395349, 0, 0, 0
83200, 4386196, 0, 0, 0
83300, 2279197, 0, 0, 0
83400, 2513369, 0, 0, 0
83500, 1712596, 0, 0, 0
83600, 2106280, 0, 0, 0
83700, 2156944, 0, 0, 0
83800, 2194498, 0, 0, 0
83900, 2084531, 0, 0, 0
84000, 2154295, 0, 0, 0
84100, 1679770, 0, 0, 0
84200, 1735297, 0, 0, 0
84300, 2408050, 0, 0, 0
84400, 2455459, 0, 0, 0
84500, 2067794, 0, 0, 0
84600, 2070386, 0, 0, 0
84700, 2047158, 0, 0, 0
84800, 2175798, 0, 0, 0
84900, 2094737, 0, 0, 0
85000, 2170161, 0, 0, 0
85100, 2265348, 0, 0, 0
85200, 2137987, 0, 0, 0
85300, 1847174, 0, 0, 0
85400, 2250082, 0, 0, 0
85500, 2231430, 0, 0, 0
85600, 2114238, 0, 0, 0
85700, 3870892, 0, 0, 0
85800, 1849170, 0, 0, 0
85900, 2200269, 0, 0, 0
86000, 2153021, 0, 0, 0
86100, 1782659, 0, 0, 0
86200, 1942825, 0, 0, 0
86300, 2181032, 0, 0, 0
86400, 2490085, 0, 0, 0
86500, 2250219, 0, 0, 0
86600, 2334405, 0, 0, 0
86700, 1829681, 0, 0, 0
86800, 1783358, 0, 0, 0
86900, 1681420, 0, 0, 0
87000, 2373227, 0, 0, 0
87100, 1906919, 0, 0, 0
87200, 2410103, 0, 0, 0
87300, 2105195, 0, 0, 0
87400, 2124957, 0, 0, 0
87500, 2882692, 0, 0, 0
87600, 2717494, 0, 0, 0
87700, 2166484, 0, 0, 0
87800, 1980171, 0, 0, 0
87900, 1691662, 0, 0, 0
88000, 2961574, 0, 0, 0
88100, 3380799, 0, 0, 0
88200, 3174083, 0, 0, 0
88300, 3853094, 0, 0, 0
88400, 2388545, 0, 0, 0
88500, 2099522, 0, 0, 0
88600, 1864010, 0, 0, 0
88700, 2102969, 0, 0, 0
88800, 1812017, 0, 0, 0
88900, 2075230, 0, 0, 0
89000, 2312619, 0, 0, 0
89100, 2510342, 0, 0, 0
89200, 2149816, 0, 0, 0
89300, 1962247, 0, 0, 0
89400, 1839540, 0, 0, 0
89500, 1570082, 0, 0, 0
89600, 2042473, 0, 0, 0
89700, 2085640, 0, 0, 0
89800, 2252878, 0, 0, 0
89900, 3508600, 0, 0, 0
90000, 1821850, 0, 0, 0
90001, 2549109, 0, 0, 0
