82500, 2049016, 0, 0, 0
82600, 2066946, 0, 0, 0
82700, 1991132, 0, 0, 0
82800, 1742808, 0, 0, 0
82900, 2212546, 0, 0, 0
83000, 1913971, 0, 0, 0
83100, 2164992, 0, 0, 0
83200, 2097015, 0, 0, 0
83300, 2469329, 0, 0, 0
83400, 2146328, 0, 0, 0
83501, 1936446, 0, 0, 0
83600, 2109520, 0, 0, 0
83700, 2109193, 0, 0, 0
83801, 2028884, 0, 0, 0
83900, 1838805, 0, 0, 0
84000, 2480990, 0, 0, 0
84100, 2782452, 0, 0, 0
84200, 1612193, 0, 0, 0
84300, 1985646, 0, 0, 0
84400, 1548817, 0, 0, 0
84500, 2179660, 0, 0, 0
84600, 3106315, 0, 0, 0
84700, 2143923, 0, 0, 0
84800, 2564166, 0, 0, 0
84900, 2666476, 0, 0, 0
85000, 1678568, 0, 0, 0
85100, 2236601, 0, 0, 0
85200, 2015783, 0, 0, 0
85300, 2234690, 0, 0, 0
85400, 2109001, 0, 0, 0
85500, 2017437, 0, 0, 0
85600, 1948765, 0, 0, 0
85700, 4614665, 0, 0, 0
85800, 2159014, 0, 0, 0
85900, 2094738, 0, 0, 0
86000, 2361081, 0, 0, 0
86100, 1927289, 0, 0, 0
86200, 1771024, 0, 0, 0
86300, 2149224, 0, 0, 0
86400, 2185882, 0, 0, 0
86500, 1907625, 0, 0, 0
86600, 2260774, 0, 0, 0
86700, 2515895, 0, 0, 0
86800, 2065914, 0, 0, 0
86900, 2208435, 0, 0, 0
87000, 2244735, 0, 0, 0
87100, 1326181, 0, 0, 0
87200, 2780807, 0, 0, 0
87300, 2165942, 0, 0, 0
87400, 2253397, 0, 0, 0
87500, 1613999, 0, 0, 0
87600, 2120372, 0, 0, 0
87700, 2222005, 0, 0, 0
87800, 2122507, 0, 0, 0
87900, 2097354, 0, 0, 0
88000, 2419085, 0, 0, 0
88100, 2044096, 0, 0, 0
88200, 1878664, 0, 0, 0
88300, 2579725, 0, 0, 0
88400, 3347141, 0, 0, 0
88500, 2160026, 0, 0, 0
88600, 1972313, 0, 0, 0
88700, 4524534, 0, 0, 0
88800, 1995388, 0, 0, 0
88900, 2156296, 0, 0, 0
89000, 2392723, 0, 0, 0
89100, 2508648, 0, 0, 0
89200, 3172144, 0, 0, 0
89300, 1956705, 0, 0, 0
89400, 2702385, 0, 0, 0
89500, 2177322, 0, 0, 0
89600, 2273064, 0, 0, 0
89700, 3223486, 0, 0, 0
89800, 2349385, 0, 0, 0
89900, 2583934, 0, 0, 0
90000, 2101336, 0, 0, 0
90001, 2932836, 0, 0, 0
