82500, 1910972, 0, 0, 0
82600, 1675347, 0, 0, 0
82700, 2010815, 0, 0, 0
82800, 2214221, 0, 0, 0
82900, 2171599, 0, 0, 0
83000, 1943482, 0, 0, 0
83100, 1462433, 0, 0, 0
83200, 2182425, 0, 0, 0
83300, 2352618, 0, 0, 0
83400, 2754221, 0, 0, 0
83500, 2111495, 0, 0, 0
83600, 1988781, 0, 0, 0
83700, 1869093, 0, 0, 0
83800, 2111058, 0, 0, 0
83900, 1648114, 0, 0, 0
84000, 2089286, 0, 0, 0
84100, 2170631, 0, 0, 0
84201, 1573353, 0, 0, 0
84300, 2741425, 0, 0, 0
84400, 2634505, 0, 0, 0
84500, 1717009, 0, 0, 0
84600, 2022789, 0, 0, 0
84700, 2070824, 0, 0, 0
84800, 2563025, 0, 0, 0
84900, 2519126, 0, 0, 0
85000, 2176274, 0, 0, 0
85100, 2003537, 0, 0, 0
85200, 2231174, 0, 0, 0
85300, 2346073, 0, 0, 0
85400, 2356949, 0, 0, 0
85500, 1769085, 0, 0, 0
85600, 2087972, 0, 0, 0
85700, 1826142, 0, 0, 0
85800, 2369016, 0, 0, 0
85900, 2168777, 0, 0, 0
86000, 2366468, 0, 0, 0
86100, 2472368, 0, 0, 0
86200, 2424716, 0, 0, 0
86300, 2869962, 0, 0, 0
86400, 3276196, 0, 0, 0
86500, 2208059, 0, 0, 0
86600, 1956423, 0, 0, 0
86700, 1917220, 0, 0, 0
86800, 2296179, 0, 0, 0
86900, 3021371, 0, 0, 0
87000, 1926049, 0, 0, 0
87100, 2120041, 0, 0, 0
87200, 1746319, 0, 0, 0
87300, 1958574, 0, 0, 0
87400, 2634951, 0, 0, 0
87500, 2471333, 0, 0, 0
87600, 2952620, 0, 0, 0
87700, 1846782, 0, 0, 0
87800, 1896409, 0, 0, 0
87900, 2167039, 0, 0, 0
88000, 1796582, 0, 0, 0
88100, 2204389, 0, 0, 0
88200, 2154572, 0, 0, 0
88300, 3809480, 0, 0, 0
88400, 2234023, 0, 0, 0
88500, 2039247, 0, 0, 0
88600, 2550071, 0, 0, 0
88700, 2377902, 0, 0, 0
88800, 1937983, 0, 0, 0
88900, 2052282, 0, 0, 0
89000, 1983009, 0, 0, 0
89100, 1892624, 0, 0, 0
89200, 3195543, 0, 0, 0
89300, 2062077, 0, 0, 0
89400, 3083351, 0, 0, 0
89500, 5865264, 0, 0, 0
89600, 2563490, 0, 0, 0
89700, 2244123, 0, 0, 0
89800, 1988593, 0, 0, 0
89900, 2062758, 0, 0, 0
90000, 3901706, 0, 0, 0
90002, 4445821, 0, 0, 0
