87750, 70320, 0, 0, 0
87850, 40240, 0, 0, 0
87950, 52640, 0, 0, 0
88050, 31760, 0, 0, 0
88150, 59520, 0, 0, 0
88249, 84282, 0, 0, 0
88349, 72400, 0, 0, 0
88449, 74880, 0, 0, 0
88549, 36160, 0, 0, 0
88649, 67200, 0, 0, 0
88749, 67280, 0, 0, 0
88849, 67680, 0, 0, 0
88949, 66480, 0, 0, 0
89049, 69120, 0, 0, 0
89149, 69680, 0, 0, 0
89249, 69920, 0, 0, 0
89349, 97440, 0, 0, 0
89450, 72000, 0, 0, 0
89550, 41680, 0, 0, 0
89650, 98000, 0, 0, 0
89749, 74020, 0, 0, 0
89849, 70800, 0, 0, 0
89949, 73120, 0, 0, 0
