87600, 2387, 0, 0, 0
87700, 2363, 0, 0, 0
87800, 2425, 0, 0, 0
87900, 2478, 0, 0, 0
88000, 3496, 0, 0, 0
88100, 3231, 0, 0, 0
88200, 2272, 0, 0, 0
88300, 2941, 0, 0, 0
88400, 3168, 0, 0, 0
88500, 3166, 0, 0, 0
88600, 3846, 0, 0, 0
88700, 4299, 0, 0, 0
88800, 3338, 0, 0, 0
88900, 3200, 0, 0, 0
89000, 2962, 0, 0, 0
89100, 2885, 0, 0, 0
89200, 3207, 0, 0, 0
89300, 3435, 0, 0, 0
89400, 3561, 0, 0, 0
89500, 3551, 0, 0, 0
89600, 3626, 0, 0, 0
89700, 3738, 0, 0, 0
89800, 2917, 0, 0, 0
89900, 2597, 0, 0, 0
90001, 2256, 0, 0, 0
