82500, 1764629, 0, 0, 0
82600, 2002334, 0, 0, 0
82700, 2160886, 0, 0, 0
82800, 2069152, 0, 0, 0
82900, 1754187, 0, 0, 0
83000, 1885196, 0, 0, 0
83100, 2071619, 0, 0, 0
83200, 2421819, 0, 0, 0
83300, 3169399, 0, 0, 0
83400, 2669966, 0, 0, 0
83501, 6588409, 0, 0, 0
83600, 2285025, 0, 0, 0
83700, 1780158, 0, 0, 0
83800, 2075615, 0, 0, 0
83900, 1884915, 0, 0, 0
84000, 3808008, 0, 0, 0
84100, 1921326, 0, 0, 0
84200, 1989913, 0, 0, 0
84300, 1952700, 0, 0, 0
84400, 2116922, 0, 0, 0
84500, 2258738, 0, 0, 0
84600, 3295483, 0, 0, 0
84700, 1924825, 0, 0, 0
84800, 3822062, 0, 0, 0
84900, 2023399, 0, 0, 0
85000, 2205413, 0, 0, 0
85100, 1978573, 0, 0, 0
85200, 2075173, 0, 0, 0
85300, 1783707, 0, 0, 0
85400, 1824824, 0, 0, 0
85500, 2197574, 0, 0, 0
85600, 2145929, 0, 0, 0
85700, 4646408, 0, 0, 0
85800, 2263543, 0, 0, 0
85900, 2122265, 0, 0, 0
86000, 2173307, 0, 0, 0
86100, 2459606, 0, 0, 0
86200, 4523305, 0, 0, 0
86300, 2012662, 0, 0, 0
86400, 2689654, 0, 0, 0
86500, 2266557, 0, 0, 0
86600, 2077496, 0, 0, 0
86700, 3580415, 0, 0, 0
86800, 2108110, 0, 0, 0
86900, 2571475, 0, 0, 0
87000, 2237112, 0, 0, 0
87100, 2109707, 0, 0, 0
87200, 2049697, 0, 0, 0
87300, 2219105, 0, 0, 0
87400, 1727039, 0, 0, 0
87500, 2140108, 0, 0, 0
87600, 1705337, 0, 0, 0
87700, 2269155, 0, 0, 0
87800, 2441101, 0, 0, 0
87900, 3977105, 0, 0, 0
88000, 2954269, 0, 0, 0
88100, 3563723, 0, 0, 0
88200, 2269411, 0, 0, 0
88300, 1590724, 0, 0, 0
88400, 1877827, 0, 0, 0
88500, 2792658, 0, 0, 0
88600, 2951126, 0, 0, 0
88700, 2029380, 0, 0, 0
88800, 2108162, 0, 0, 0
88900, 2107008, 0, 0, 0
89000, 2129150, 0, 0, 0
89100, 2121487, 0, 0, 0
89200, 2169186, 0, 0, 0
89300, 1846808, 0, 0, 0
89400, 1480827, 0, 0, 0
89500, 2441479, 0, 0, 0
89600, 2466152, 0, 0, 0
89700, 1595489, 0, 0, 0
89800, 1918635, 0, 0, 0
89900, 1982375, 0, 0, 0
90000, 1953261, 0, 0, 0
90001, 2385260, 0, 0, 0
