87600, 2851, 0, 0, 0
87700, 2462, 0, 0, 0
87800, 2639, 0, 0, 0
87900, 2700, 0, 0, 0
88000, 2822, 0, 0, 0
88100, 2756, 0, 0, 0
88200, 2684, 0, 0, 0
88300, 2841, 0, 0, 0
88400, 2955, 0, 0, 0
88500, 2521, 0, 0, 0
88600, 2943, 0, 0, 0
88700, 2558, 0, 0, 0
88800, 2637, 0, 0, 0
88900, 2658, 0, 0, 0
89000, 2856, 0, 0, 0
89100, 2580, 0, 0, 0
89200, 2528, 0, 0, 0
89300, 2757, 0, 0, 0
89400, 2543, 0, 0, 0
89500, 2877, 0, 0, 0
89600, 2467, 0, 0, 0
89700, 2875, 0, 0, 0
89800, 2622, 0, 0, 0
89902, 2642, 0, 0, 0
90001, 2751, 0, 0, 0
