82500, 1678211, 0, 0, 0
82600, 2194678, 0, 0, 0
82700, 2048437, 0, 0, 0
82800, 1729376, 0, 0, 0
82900, 2681223, 0, 0, 0
83000, 3672477, 0, 0, 0
83100, 2093407, 0, 0, 0
83200, 3042921, 0, 0, 0
83300, 1675231, 0, 0, 0
83400, 2360426, 0, 0, 0
83500, 2955065, 0, 0, 0
83600, 2437987, 0, 0, 0
83700, 2423038, 0, 0, 0
83800, 2155801, 0, 0, 0
83900, 2189156, 0, 0, 0
84000, 2671361, 0, 0, 0
84100, 2569148, 0, 0, 0
84200, 2369305, 0, 0, 0
84300, 2464756, 0, 0, 0
84400, 2150782, 0, 0, 0
84500, 2269710, 0, 0, 0
84600, 3007036, 0, 0, 0
84700, 2221849, 0, 0, 0
84800, 2025993, 0, 0, 0
84900, 2821640, 0, 0, 0
85000, 2697593, 0, 0, 0
85100, 1728289, 0, 0, 0
85200, 2222918, 0, 0, 0
85300, 2081602, 0, 0, 0
85400, 2237046, 0, 0, 0
85500, 1744695, 0, 0, 0
85600, 1886528, 0, 0, 0
85700, 2179689, 0, 0, 0
85800, 2232288, 0, 0, 0
85900, 2219400, 0, 0, 0
86000, 3704510, 0, 0, 0
86100, 2854352, 0, 0, 0
86200, 1731655, 0, 0, 0
86300, 2034516, 0, 0, 0
86400, 1892652, 0, 0, 0
86500, 2405240, 0, 0, 0
86600, 3495923, 0, 0, 0
86700, 2778524, 0, 0, 0
86800, 2407005, 0, 0, 0
86900, 1510817, 0, 0, 0
87000, 2117934, 0, 0, 0
87100, 2250757, 0, 0, 0
87200, 1446619, 0, 0, 0
87300, 1978571, 0, 0, 0
87401, 2169054, 0, 0, 0
87500, 2449506, 0, 0, 0
87600, 2895812, 0, 0, 0
87700, 2166366, 0, 0, 0
87800, 2003179, 0, 0, 0
87900, 1974809, 0, 0, 0
88000, 1932050, 0, 0, 0
88100, 1939270, 0, 0, 0
88200, 1604524, 0, 0, 0
88300, 2163549, 0, 0, 0
88400, 1592903, 0, 0, 0
88500, 1998892, 0, 0, 0
88600, 2047896, 0, 0, 0
88700, 2058397, 0, 0, 0
88800, 2097502, 0, 0, 0
88900, 1980838, 0, 0, 0
89000, 1929073, 0, 0, 0
89100, 1466038, 0, 0, 0
89200, 1545974, 0, 0, 0
89300, 1882332, 0, 0, 0
89400, 3317614, 0, 0, 0
89500, 3085702, 0, 0, 0
89600, 2075827, 0, 0, 0
89700, 1712966, 0, 0, 0
89800, 2098091, 0, 0, 0
89900, 1918372, 0, 0, 0
90000, 2268493, 0, 0, 0
90001, 2236235, 0, 0, 0
