82500, 2096650, 0, 0, 0
82600, 3050586, 0, 0, 0
82700, 2206171, 0, 0, 0
82800, 2751333, 0, 0, 0
82900, 3399963, 0, 0, 0
83000, 2114345, 0, 0, 0
83100, 3804281, 0, 0, 0
83200, 1929333, 0, 0, 0
83300, 2976104, 0, 0, 0
83400, 1651033, 0, 0, 0
83500, 1684168, 0, 0, 0
83600, 1869962, 0, 0, 0
83700, 2237785, 0, 0, 0
83800, 1397778, 0, 0, 0
83900, 2218650, 0, 0, 0
84000, 1995333, 0, 0, 0
84100, 2110169, 0, 0, 0
84200, 2178132, 0, 0, 0
84300, 2183121, 0, 0, 0
84400, 1815702, 0, 0, 0
84500, 1888316, 0, 0, 0
84600, 2059054, 0, 0, 0
84700, 1911376, 0, 0, 0
84800, 2302382, 0, 0, 0
84900, 2116784, 0, 0, 0
85000, 1963449, 0, 0, 0
85100, 2057284, 0, 0, 0
85200, 1984593, 0, 0, 0
85300, 1821757, 0, 0, 0
85400, 2179768, 0, 0, 0
85500, 2079560, 0, 0, 0
85600, 1673802, 0, 0, 0
85700, 1856395, 0, 0, 0
85800, 1854353, 0, 0, 0
85900, 2152403, 0, 0, 0
86000, 1964410, 0, 0, 0
86100, 1455302, 0, 0, 0
86200, 2067716, 0, 0, 0
86300, 2476147, 0, 0, 0
86400, 2497054, 0, 0, 0
86500, 1853237, 0, 0, 0
86600, 2075722, 0, 0, 0
86700, 1837389, 0, 0, 0
86800, 2435752, 0, 0, 0
86900, 2096147, 0, 0, 0
87000, 2498022, 0, 0, 0
87100, 1990156, 0, 0, 0
87200, 1890829, 0, 0, 0
87300, 1596604, 0, 0, 0
87400, 1886448, 0, 0, 0
87500, 2278455, 0, 0, 0
87600, 2466194, 0, 0, 0
87700, 2068449, 0, 0, 0
87800, 1457322, 0, 0, 0
87900, 2074396, 0, 0, 0
88000, 1948498, 0, 0, 0
88100, 1803640, 0, 0, 0
88200, 2148082, 0, 0, 0
88300, 1826684, 0, 0, 0
88400, 1678002, 0, 0, 0
88500, 2100298, 0, 0, 0
88600, 2268648, 0, 0, 0
88700, 2340492, 0, 0, 0
88800, 2030686, 0, 0, 0
88900, 2022775, 0, 0, 0
89000, 1731799, 0, 0, 0
89100, 2629810, 0, 0, 0
89200, 1951710, 0, 0, 0
89300, 2281343, 0, 0, 0
89400, 1912830, 0, 0, 0
89500, 1736983, 0, 0, 0
89600, 1955217, 0, 0, 0
89700, 1891828, 0, 0, 0
89800, 1911435, 0, 0, 0
89900, 1555654, 0, 0, 0
90000, 2259275, 0, 0, 0
90001, 2323302, 0, 0, 0
