87599, 53600, 0, 0, 0
87699, 66400, 0, 0, 0
87799, 72800, 0, 0, 0
87899, 84880, 0, 0, 0
87999, 48320, 0, 0, 0
88099, 42800, 0, 0, 0
88199, 44720, 0, 0, 0
88299, 37920, 0, 0, 0
88400, 60000, 0, 0, 0
88500, 68800, 0, 0, 0
88600, 77200, 0, 0, 0
88700, 68480, 0, 0, 0
88800, 78880, 0, 0, 0
88900, 69200, 0, 0, 0
88999, 62383, 0, 0, 0
89099, 57280, 0, 0, 0
89199, 66960, 0, 0, 0
89299, 73200, 0, 0, 0
89399, 78320, 0, 0, 0
89499, 91520, 0, 0, 0
89599, 70240, 0, 0, 0
89699, 69040, 0, 0, 0
89799, 63440, 0, 0, 0
89899, 41360, 0, 0, 0
89999, 78960, 0, 0, 0
