82500, 1674514, 0, 0, 0
82600, 2191008, 0, 0, 0
82700, 2044770, 0, 0, 0
82800, 1726627, 0, 0, 0
82900, 2678666, 0, 0, 0
83000, 3669199, 0, 0, 0
83100, 2089529, 0, 0, 0
83200, 3039485, 0, 0, 0
83300, 1671192, 0, 0, 0
83400, 2357319, 0, 0, 0
83500, 2952538, 0, 0, 0
83600, 2435266, 0, 0, 0
83700, 2420374, 0, 0, 0
83800, 2153223, 0, 0, 0
83900, 2186439, 0, 0, 0
84000, 2668680, 0, 0, 0
84100, 2566661, 0, 0, 0
84200, 2366852, 0, 0, 0
84300, 2462048, 0, 0, 0
84400, 2148178, 0, 0, 0
84500, 2267204, 0, 0, 0
84600, 3004418, 0, 0, 0
84700, 2219066, 0, 0, 0
84800, 2023453, 0, 0, 0
84900, 2818949, 0, 0, 0
85000, 2695131, 0, 0, 0
85100, 1725514, 0, 0, 0
85200, 2220195, 0, 0, 0
85300, 2079017, 0, 0, 0
85400, 2234106, 0, 0, 0
85500, 1740954, 0, 0, 0
85600, 1882920, 0, 0, 0
85700, 2175665, 0, 0, 0
85800, 2228872, 0, 0, 0
85900, 2215698, 0, 0, 0
86000, 3701323, 0, 0, 0
86100, 2851831, 0, 0, 0
86200, 1729210, 0, 0, 0
86300, 2031856, 0, 0, 0
86400, 1890486, 0, 0, 0
86500, 2402911, 0, 0, 0
86600, 3493360, 0, 0, 0
86700, 2775982, 0, 0, 0
86800, 2404374, 0, 0, 0
86900, 1508473, 0, 0, 0
87000, 2115412, 0, 0, 0
87100, 2247874, 0, 0, 0
87200, 1443927, 0, 0, 0
87300, 1975819, 0, 0, 0
87401, 2166517, 0, 0, 0
87500, 2446970, 0, 0, 0
87600, 2893096, 0, 0, 0
87700, 2163507, 0, 0, 0
87800, 2000684, 0, 0, 0
87900, 1972336, 0, 0, 0
88000, 1929360, 0, 0, 0
88100, 1936772, 0, 0, 0
88200, 1602019, 0, 0, 0
88300, 2160962, 0, 0, 0
88400, 1590468, 0, 0, 0
88500, 1996053, 0, 0, 0
88600, 2044614, 0, 0, 0
88700, 2055824, 0, 0, 0
88800, 2094958, 0, 0, 0
88900, 1977989, 0, 0, 0
89000, 1926602, 0, 0, 0
89100, 1463514, 0, 0, 0
89200, 1543155, 0, 0, 0
89300, 1879171, 0, 0, 0
89400, 3315210, 0, 0, 0
89500, 3083112, 0, 0, 0
89600, 2072244, 0, 0, 0
89700, 1709636, 0, 0, 0
89800, 2094588, 0, 0, 0
89900, 1914782, 0, 0, 0
90000, 2265171, 0, 0, 0
90001, 2232923, 0, 0, 0
