87749, 7790, 0, 0, 0
87849, 5440, 0, 0, 0
87949, 5610, 0, 0, 0
88050, 8760, 0, 0, 0
88150, 4540, 0, 0, 0
88249, 7616, 0, 0, 0
88349, 10220, 0, 0, 0
88449, 9380, 0, 0, 0
88549, 8970, 0, 0, 0
88649, 9790, 0, 0, 0
88749, 10820, 0, 0, 0
88849, 8950, 0, 0, 0
88949, 9140, 0, 0, 0
89049, 9900, 0, 0, 0
89149, 6620, 0, 0, 0
89250, 7680, 0, 0, 0
89350, 8030, 0, 0, 0
89450, 7510, 0, 0, 0
89550, 9070, 0, 0, 0
89650, 8520, 0, 0, 0
89749, 8414, 0, 0, 0
89849, 7720, 0, 0, 0
89949, 8000, 0, 0, 0
