82500, 1762259, 0, 0, 0
82600, 2097719, 0, 0, 0
82700, 2161940, 0, 0, 0
82800, 2896416, 0, 0, 0
82900, 4230451, 0, 0, 0
83000, 3514713, 0, 0, 0
83100, 2214885, 0, 0, 0
83200, 1868984, 0, 0, 0
83300, 2148813, 0, 0, 0
83400, 2104579, 0, 0, 0
83500, 1826990, 0, 0, 0
83600, 2136641, 0, 0, 0
83700, 2598387, 0, 0, 0
83800, 2780579, 0, 0, 0
83900, 2026886, 0, 0, 0
84000, 2133486, 0, 0, 0
84100, 2128187, 0, 0, 0
84200, 2619782, 0, 0, 0
84300, 1925054, 0, 0, 0
84401, 1874936, 0, 0, 0
84500, 2310501, 0, 0, 0
84600, 1579762, 0, 0, 0
84700, 1611470, 0, 0, 0
84800, 1659275, 0, 0, 0
84900, 1981368, 0, 0, 0
85000, 1674287, 0, 0, 0
85100, 2226780, 0, 0, 0
85200, 2245785, 0, 0, 0
85300, 2232425, 0, 0, 0
85400, 2483065, 0, 0, 0
85500, 2239382, 0, 0, 0
85600, 2271390, 0, 0, 0
85700, 2203500, 0, 0, 0
85800, 1858948, 0, 0, 0
85900, 2213048, 0, 0, 0
86000, 2373980, 0, 0, 0
86100, 2152715, 0, 0, 0
86200, 2009319, 0, 0, 0
86300, 2053593, 0, 0, 0
86400, 1527180, 0, 0, 0
86500, 2094622, 0, 0, 0
86600, 2205905, 0, 0, 0
86700, 1955724, 0, 0, 0
86800, 2367409, 0, 0, 0
86900, 2731578, 0, 0, 0
87000, 2660596, 0, 0, 0
87100, 2231757, 0, 0, 0
87200, 3790370, 0, 0, 0
87300, 2087679, 0, 0, 0
87400, 1916679, 0, 0, 0
87500, 2080526, 0, 0, 0
87600, 1742908, 0, 0, 0
87700, 2068421, 0, 0, 0
87800, 1772301, 0, 0, 0
87900, 2049629, 0, 0, 0
88000, 1879807, 0, 0, 0
88100, 2631691, 0, 0, 0
88200, 3194003, 0, 0, 0
88300, 2576778, 0, 0, 0
88400, 3650391, 0, 0, 0
88500, 2046893, 0, 0, 0
88600, 1796512, 0, 0, 0
88700, 2737927, 0, 0, 0
88800, 2032517, 0, 0, 0
88900, 2027545, 0, 0, 0
89000, 2090748, 0, 0, 0
89100, 3479586, 0, 0, 0
89200, 2986929, 0, 0, 0
89301, 1933206, 0, 0, 0
89400, 3160170, 0, 0, 0
89500, 2297776, 0, 0, 0
89600, 2239782, 0, 0, 0
89700, 3664034, 0, 0, 0
89800, 2034962, 0, 0, 0
89900, 2414487, 0, 0, 0
90000, 1698480, 0, 0, 0
90001, 2714557, 0, 0, 0
