82500, 5043127, 0, 0, 0
82600, 3459137, 0, 0, 0
82700, 2133635, 0, 0, 0
82800, 2409748, 0, 0, 0
82900, 2095048, 0, 0, 0
83000, 2046939, 0, 0, 0
83100, 2753981, 0, 0, 0
83200, 2055951, 0, 0, 0
83300, 1974031, 0, 0, 0
83400, 2717576, 0, 0, 0
83500, 2075278, 0, 0, 0
83600, 1827214, 0, 0, 0
83700, 2940491, 0, 0, 0
83800, 2233855, 0, 0, 0
83900, 2246901, 0, 0, 0
84000, 2179704, 0, 0, 0
84100, 2524528, 0, 0, 0
84200, 4112505, 0, 0, 0
84300, 1568107, 0, 0, 0
84400, 2157730, 0, 0, 0
84500, 2596998, 0, 0, 0
84600, 1839244, 0, 0, 0
84700, 2163950, 0, 0, 0
84800, 2184638, 0, 0, 0
84900, 2980771, 0, 0, 0
85000, 2214017, 0, 0, 0
85100, 1859332, 0, 0, 0
85200, 1706326, 0, 0, 0
85300, 1731678, 0, 0, 0
85400, 1702544, 0, 0, 0
85500, 2227618, 0, 0, 0
85600, 3644485, 0, 0, 0
85700, 2060212, 0, 0, 0
85800, 2941497, 0, 0, 0
85900, 2401834, 0, 0, 0
86000, 1526654, 0, 0, 0
86100, 2305302, 0, 0, 0
86200, 2165382, 0, 0, 0
86300, 1996619, 0, 0, 0
86400, 2264648, 0, 0, 0
86500, 2011779, 0, 0, 0
86600, 2144174, 0, 0, 0
86700, 2070606, 0, 0, 0
86800, 2187371, 0, 0, 0
86900, 1952797, 0, 0, 0
87000, 1636590, 0, 0, 0
87100, 2381044, 0, 0, 0
87200, 2187449, 0, 0, 0
87300, 2128040, 0, 0, 0
87400, 2425867, 0, 0, 0
87500, 2109648, 0, 0, 0
87600, 2046203, 0, 0, 0
87700, 2362368, 0, 0, 0
87800, 2282153, 0, 0, 0
87900, 1844486, 0, 0, 0
88000, 2354023, 0, 0, 0
88100, 3291871, 0, 0, 0
88200, 2390414, 0, 0, 0
88300, 4191113, 0, 0, 0
88400, 2157786, 0, 0, 0
88500, 2708676, 0, 0, 0
88600, 2279983, 0, 0, 0
88700, 2112829, 0, 0, 0
88800, 2270099, 0, 0, 0
88900, 1879529, 0, 0, 0
89000, 2246714, 0, 0, 0
89100, 1870041, 0, 0, 0
89200, 2064531, 0, 0, 0
89300, 2075003, 0, 0, 0
89400, 2007317, 0, 0, 0
89500, 1656993, 0, 0, 0
89600, 1911038, 0, 0, 0
89700, 4432294, 0, 0, 0
89800, 2123428, 0, 0, 0
89900, 2193355, 0, 0, 0
90000, 2354084, 0, 0, 0
90001, 2608314, 0, 0, 0
