87749, 9090, 0, 0, 0
87849, 9020, 0, 0, 0
87949, 9520, 0, 0, 0
88049, 8900, 0, 0, 0
88149, 8420, 0, 0, 0
88250, 6250, 0, 0, 0
88350, 5240, 0, 0, 0
88450, 9080, 0, 0, 0
88550, 9190, 0, 0, 0
88650, 6670, 0, 0, 0
88749, 8131, 0, 0, 0
88849, 9150, 0, 0, 0
88949, 9720, 0, 0, 0
89049, 7420, 0, 0, 0
89149, 8720, 0, 0, 0
89249, 7030, 0, 0, 0
89349, 7330, 0, 0, 0
89449, 4490, 0, 0, 0
89549, 3200, 0, 0, 0
89649, 9390, 0, 0, 0
89749, 8550, 0, 0, 0
89849, 9030, 0, 0, 0
89950, 6800, 0, 0, 0
