82500, 1907620, 0, 0, 0
82600, 1672027, 0, 0, 0
82700, 2007393, 0, 0, 0
82800, 2210595, 0, 0, 0
82900, 2168551, 0, 0, 0
83000, 1940667, 0, 0, 0
83100, 1459520, 0, 0, 0
83200, 2179441, 0, 0, 0
83300, 2349809, 0, 0, 0
83400, 2751147, 0, 0, 0
83500, 2108730, 0, 0, 0
83600, 1985256, 0, 0, 0
83700, 1866634, 0, 0, 0
83800, 2108245, 0, 0, 0
83900, 1645440, 0, 0, 0
84000, 2086544, 0, 0, 0
84100, 2167985, 0, 0, 0
84201, 1570474, 0, 0, 0
84300, 2738593, 0, 0, 0
84400, 2631258, 0, 0, 0
84500, 1714404, 0, 0, 0
84600, 2020156, 0, 0, 0
84700, 2068323, 0, 0, 0
84800, 2560441, 0, 0, 0
84900, 2516572, 0, 0, 0
85000, 2172798, 0, 0, 0
85100, 2000028, 0, 0, 0
85200, 2227722, 0, 0, 0
85300, 2342729, 0, 0, 0
85400, 2354013, 0, 0, 0
85500, 1766742, 0, 0, 0
85600, 2085372, 0, 0, 0
85700, 1823772, 0, 0, 0
85800, 2366143, 0, 0, 0
85900, 2165437, 0, 0, 0
86000, 2363491, 0, 0, 0
86100, 2469877, 0, 0, 0
86200, 2422086, 0, 0, 0
86300, 2867385, 0, 0, 0
86400, 3273334, 0, 0, 0
86500, 2204941, 0, 0, 0
86600, 1952877, 0, 0, 0
86700, 1913713, 0, 0, 0
86800, 2292639, 0, 0, 0
86900, 3017704, 0, 0, 0
87000, 1923188, 0, 0, 0
87100, 2117227, 0, 0, 0
87200, 1743251, 0, 0, 0
87300, 1955249, 0, 0, 0
87400, 2631409, 0, 0, 0
87500, 2468549, 0, 0, 0
87600, 2949906, 0, 0, 0
87700, 1844323, 0, 0, 0
87800, 1893802, 0, 0, 0
87900, 2164341, 0, 0, 0
88000, 1793696, 0, 0, 0
88100, 2201864, 0, 0, 0
88200, 2152236, 0, 0, 0
88300, 3806750, 0, 0, 0
88400, 2231505, 0, 0, 0
88500, 2036164, 0, 0, 0
88600, 2546487, 0, 0, 0
88700, 2374208, 0, 0, 0
88800, 1934954, 0, 0, 0
88900, 2049367, 0, 0, 0
89000, 1980502, 0, 0, 0
89100, 1890098, 0, 0, 0
89200, 3192643, 0, 0, 0
89300, 2058836, 0, 0, 0
89400, 3080846, 0, 0, 0
89500, 5862759, 0, 0, 0
89600, 2560275, 0, 0, 0
89700, 2240877, 0, 0, 0
89800, 1985849, 0, 0, 0
89900, 2060245, 0, 0, 0
90000, 3899044, 0, 0, 0
90002, 4442777, 0, 0, 0
