87600, 3048, 0, 0, 0
87700, 2869, 0, 0, 0
87800, 2695, 0, 0, 0
87900, 2782, 0, 0, 0
88000, 2609, 0, 0, 0
88100, 2633, 0, 0, 0
88200, 3150, 0, 0, 0
88300, 3277, 0, 0, 0
88400, 2639, 0, 0, 0
88500, 2708, 0, 0, 0
88600, 2747, 0, 0, 0
88700, 2660, 0, 0, 0
88800, 2555, 0, 0, 0
88900, 3062, 0, 0, 0
89000, 2389, 0, 0, 0
89100, 2429, 0, 0, 0
89200, 2641, 0, 0, 0
89300, 2545, 0, 0, 0
89400, 2447, 0, 0, 0
89500, 2937, 0, 0, 0
89600, 3332, 0, 0, 0
89700, 2558, 0, 0, 0
89800, 2923, 0, 0, 0
89900, 2863, 0, 0, 0
90002, 2856, 0, 0, 0
