87749, 6353, 0, 0, 0
87849, 9520, 0, 0, 0
87949, 9770, 0, 0, 0
88049, 5830, 0, 0, 0
88149, 4320, 0, 0, 0
88249, 3530, 0, 0, 0
88349, 7510, 0, 0, 0
88449, 8200, 0, 0, 0
88549, 8840, 0, 0, 0
88649, 5370, 0, 0, 0
88749, 7010, 0, 0, 0
88849, 8090, 0, 0, 0
88950, 7720, 0, 0, 0
89050, 12960, 0, 0, 0
89150, 9180, 0, 0, 0
89249, 8202, 0, 0, 0
89349, 5640, 0, 0, 0
89449, 3220, 0, 0, 0
89549, 6140, 0, 0, 0
89649, 8540, 0, 0, 0
89749, 8280, 0, 0, 0
89849, 6350, 0, 0, 0
89949, 8500, 0, 0, 0
