82500, 5227678, 0, 0, 0
82600, 4368130, 0, 0, 0
82700, 2296731, 0, 0, 0
82800, 2064753, 0, 0, 0
82900, 2827155, 0, 0, 0
83000, 2264642, 0, 0, 0
83100, 1868772, 0, 0, 0
83200, 1886497, 0, 0, 0
83300, 2342295, 0, 0, 0
83400, 2165956, 0, 0, 0
83500, 2084422, 0, 0, 0
83600, 2683214, 0, 0, 0
83700, 2904367, 0, 0, 0
83800, 1930297, 0, 0, 0
83900, 1509099, 0, 0, 0
84000, 2007364, 0, 0, 0
84100, 1950760, 0, 0, 0
84200, 2079547, 0, 0, 0
84300, 2227149, 0, 0, 0
84400, 1861173, 0, 0, 0
84500, 3097159, 0, 0, 0
84600, 2415591, 0, 0, 0
84700, 1716422, 0, 0, 0
84800, 1445545, 0, 0, 0
84900, 2010233, 0, 0, 0
85000, 1695586, 0, 0, 0
85100, 2007589, 0, 0, 0
85200, 2039935, 0, 0, 0
85300, 2215045, 0, 0, 0
85400, 2303556, 0, 0, 0
85500, 2218020, 0, 0, 0
85600, 2987754, 0, 0, 0
85700, 1853915, 0, 0, 0
85800, 2009477, 0, 0, 0
85900, 1494676, 0, 0, 0
86000, 2084362, 0, 0, 0
86100, 2126210, 0, 0, 0
86200, 2294819, 0, 0, 0
86300, 2052324, 0, 0, 0
86400, 3169902, 0, 0, 0
86500, 2648875, 0, 0, 0
86600, 2165754, 0, 0, 0
86700, 3353863, 0, 0, 0
86800, 2225408, 0, 0, 0
86900, 2613837, 0, 0, 0
87000, 2020905, 0, 0, 0
87100, 4442122, 0, 0, 0
87200, 2137020, 0, 0, 0
87300, 2394482, 0, 0, 0
87400, 4108035, 0, 0, 0
87500, 4476062, 0, 0, 0
87600, 2287253, 0, 0, 0
87700, 2306835, 0, 0, 0
87800, 2599993, 0, 0, 0
87900, 1610968, 0, 0, 0
88000, 2525529, 0, 0, 0
88100, 3861659, 0, 0, 0
88200, 4177853, 0, 0, 0
88300, 4696161, 0, 0, 0
88400, 1924084, 0, 0, 0
88500, 2059457, 0, 0, 0
88600, 2320677, 0, 0, 0
88700, 4206734, 0, 0, 0
88800, 2060084, 0, 0, 0
88900, 2326625, 0, 0, 0
89000, 1792448, 0, 0, 0
89100, 1612424, 0, 0, 0
89200, 1986034, 0, 0, 0
89300, 2482337, 0, 0, 0
89401, 4235377, 0, 0, 0
89500, 5376529, 0, 0, 0
89600, 2181757, 0, 0, 0
89700, 2069451, 0, 0, 0
89800, 2472204, 0, 0, 0
89900, 2452102, 0, 0, 0
90000, 2156392, 0, 0, 0
90002, 3597865, 0, 0, 0
