87749, 62320, 0, 0, 0
87849, 43520, 0, 0, 0
87949, 44880, 0, 0, 0
88050, 70080, 0, 0, 0
88150, 36320, 0, 0, 0
88249, 60929, 0, 0, 0
88349, 81840, 0, 0, 0
88449, 75040, 0, 0, 0
88549, 71760, 0, 0, 0
88649, 78320, 0, 0, 0
88749, 86560, 0, 0, 0
88849, 71600, 0, 0, 0
88949, 73120, 0, 0, 0
89049, 79200, 0, 0, 0
89149, 52960, 0, 0, 0
89250, 61440, 0, 0, 0
89350, 64240, 0, 0, 0
89450, 60000, 0, 0, 0
89550, 72640, 0, 0, 0
89650, 68160, 0, 0, 0
89749, 67313, 0, 0, 0
89849, 61760, 0, 0, 0
89949, 64000, 0, 0, 0
