82500, 1684965, 0, 0, 0
82600, 2124441, 0, 0, 0
82700, 2261620, 0, 0, 0
82800, 2604338, 0, 0, 0
82900, 2053879, 0, 0, 0
83000, 1692101, 0, 0, 0
83100, 2397999, 0, 0, 0
83200, 4388864, 0, 0, 0
83300, 2282341, 0, 0, 0
83400, 2516933, 0, 0, 0
83500, 1715476, 0, 0, 0
83600, 2109335, 0, 0, 0
83700, 2159786, 0, 0, 0
83800, 2197318, 0, 0, 0
83900, 2087195, 0, 0, 0
84000, 2156559, 0, 0, 0
84100, 1682504, 0, 0, 0
84200, 1738763, 0, 0, 0
84300, 2410958, 0, 0, 0
84400, 2459041, 0, 0, 0
84500, 2071064, 0, 0, 0
84600, 2073868, 0, 0, 0
84700, 2049974, 0, 0, 0
84800, 2178274, 0, 0, 0
84900, 2097451, 0, 0, 0
85000, 2172743, 0, 0, 0
85100, 2267965, 0, 0, 0
85200, 2140861, 0, 0, 0
85300, 1849497, 0, 0, 0
85400, 2252718, 0, 0, 0
85500, 2234036, 0, 0, 0
85600, 2116724, 0, 0, 0
85700, 3873334, 0, 0, 0
85800, 1851912, 0, 0, 0
85900, 2203398, 0, 0, 0
86000, 2156525, 0, 0, 0
86100, 1785199, 0, 0, 0
86200, 1945298, 0, 0, 0
86300, 2183618, 0, 0, 0
86400, 2492857, 0, 0, 0
86500, 2252843, 0, 0, 0
86600, 2337135, 0, 0, 0
86700, 1832200, 0, 0, 0
86800, 1785900, 0, 0, 0
86900, 1683905, 0, 0, 0
87000, 2375903, 0, 0, 0
87100, 1909663, 0, 0, 0
87200, 2412767, 0, 0, 0
87300, 2107784, 0, 0, 0
87400, 2127695, 0, 0, 0
87500, 2885099, 0, 0, 0
87600, 2720373, 0, 0, 0
87700, 2168960, 0, 0, 0
87800, 1982586, 0, 0, 0
87900, 1693895, 0, 0, 0
88000, 2964232, 0, 0, 0
88100, 3383551, 0, 0, 0
88200, 3176810, 0, 0, 0
88300, 3855797, 0, 0, 0
88400, 2391402, 0, 0, 0
88500, 2102337, 0, 0, 0
88600, 1866674, 0, 0, 0
88700, 2105656, 0, 0, 0
88800, 1814547, 0, 0, 0
88900, 2078184, 0, 0, 0
89000, 2315276, 0, 0, 0
89100, 2513290, 0, 0, 0
89200, 2153276, 0, 0, 0
89300, 1965271, 0, 0, 0
89400, 1841784, 0, 0, 0
89500, 1573284, 0, 0, 0
89600, 2045869, 0, 0, 0
89700, 2088197, 0, 0, 0
89800, 2255578, 0, 0, 0
89900, 3510815, 0, 0, 0
90000, 1824246, 0, 0, 0
90001, 2551262, 0, 0, 0
