87749, 66160, 0, 0, 0
87849, 66640, 0, 0, 0
87949, 59760, 0, 0, 0
88049, 62160, 0, 0, 0
88149, 50320, 0, 0, 0
88249, 48000, 0, 0, 0
88349, 76800, 0, 0, 0
88449, 66080, 0, 0, 0
88550, 64160, 0, 0, 0
88650, 65440, 0, 0, 0
88749, 69333, 0, 0, 0
88849, 69360, 0, 0, 0
88949, 55360, 0, 0, 0
89049, 77520, 0, 0, 0
89149, 69360, 0, 0, 0
89249, 68080, 0, 0, 0
89349, 63760, 0, 0, 0
89449, 82080, 0, 0, 0
89549, 46880, 0, 0, 0
89649, 58080, 0, 0, 0
89749, 63440, 0, 0, 0
89849, 87600, 0, 0, 0
89949, 47600, 0, 0, 0
