82500, 5206299, 0, 0, 0
82600, 2366768, 0, 0, 0
82700, 2418316, 0, 0, 0
82800, 2022558, 0, 0, 0
82900, 1959638, 0, 0, 0
83000, 3048475, 0, 0, 0
83100, 1979709, 0, 0, 0
83200, 1984325, 0, 0, 0
83300, 1551196, 0, 0, 0
83400, 3288190, 0, 0, 0
83500, 6611135, 0, 0, 0
83600, 2392537, 0, 0, 0
83700, 2020472, 0, 0, 0
83800, 2170048, 0, 0, 0
83900, 2293228, 0, 0, 0
84000, 2618909, 0, 0, 0
84101, 4225035, 0, 0, 0
84200, 2223019, 0, 0, 0
84300, 2084574, 0, 0, 0
84400, 2121190, 0, 0, 0
84500, 2105323, 0, 0, 0
84600, 2171306, 0, 0, 0
84700, 2008917, 0, 0, 0
84800, 1920522, 0, 0, 0
84900, 2851767, 0, 0, 0
85000, 2710361, 0, 0, 0
85100, 2284058, 0, 0, 0
85200, 1972813, 0, 0, 0
85300, 2119476, 0, 0, 0
85400, 2056810, 0, 0, 0
85500, 1856476, 0, 0, 0
85600, 2267632, 0, 0, 0
85700, 2349318, 0, 0, 0
85800, 1930759, 0, 0, 0
85900, 2289643, 0, 0, 0
86000, 3488081, 0, 0, 0
86100, 2361640, 0, 0, 0
86200, 4311754, 0, 0, 0
86300, 1784480, 0, 0, 0
86400, 1802120, 0, 0, 0
86500, 2297472, 0, 0, 0
86600, 2399316, 0, 0, 0
86700, 2332292, 0, 0, 0
86800, 3067245, 0, 0, 0
86900, 2520962, 0, 0, 0
87000, 1659495, 0, 0, 0
87100, 2071698, 0, 0, 0
87200, 3731159, 0, 0, 0
87300, 2356448, 0, 0, 0
87400, 1492951, 0, 0, 0
87500, 1841307, 0, 0, 0
87600, 2119842, 0, 0, 0
87700, 1734277, 0, 0, 0
87800, 1831027, 0, 0, 0
87900, 2285574, 0, 0, 0
88000, 2039914, 0, 0, 0
88100, 2064117, 0, 0, 0
88200, 2037442, 0, 0, 0
88300, 1797479, 0, 0, 0
88400, 2069828, 0, 0, 0
88500, 2074408, 0, 0, 0
88600, 2433401, 0, 0, 0
88700, 2731081, 0, 0, 0
88800, 1978920, 0, 0, 0
88900, 2092728, 0, 0, 0
89000, 2215313, 0, 0, 0
89100, 1636839, 0, 0, 0
89200, 2138749, 0, 0, 0
89300, 2326401, 0, 0, 0
89400, 3065247, 0, 0, 0
89500, 6060658, 0, 0, 0
89600, 2119817, 0, 0, 0
89700, 2189692, 0, 0, 0
89800, 1864673, 0, 0, 0
89902, 2786061, 0, 0, 0
90000, 3636826, 0, 0, 0
90001, 3091121, 0, 0, 0
