87599, 6700, 0, 0, 0
87699, 8300, 0, 0, 0
87799, 9100, 0, 0, 0
87899, 10610, 0, 0, 0
87999, 6040, 0, 0, 0
88099, 5350, 0, 0, 0
88199, 5590, 0, 0, 0
88299, 4740, 0, 0, 0
88400, 7500, 0, 0, 0
88500, 8600, 0, 0, 0
88600, 9650, 0, 0, 0
88700, 8560, 0, 0, 0
88800, 9860, 0, 0, 0
88900, 8650, 0, 0, 0
88999, 7797, 0, 0, 0
89099, 7160, 0, 0, 0
89199, 8370, 0, 0, 0
89299, 9150, 0, 0, 0
89399, 9790, 0, 0, 0
89499, 11440, 0, 0, 0
89599, 8780, 0, 0, 0
89699, 8630, 0, 0, 0
89799, 7930, 0, 0, 0
89899, 5170, 0, 0, 0
89999, 9870, 0, 0, 0
