82502, 25802080, 1, 0, 0
82607, 26062382, 1, 0, 0
82711, 26354946, 1, 0, 0
82802, 26415419, 1, 0, 0
82902, 26432454, 1, 0, 0
83011, 27760248, 1, 0, 0
83100, 25289093, 1, 0, 0
83207, 25376717, 1, 0, 0
83309, 38714263, 1, 0, 0
83404, 27904909, 1, 0, 0
83509, 27289067, 1, 0, 0
83611, 24957899, 1, 0, 0
83702, 26532588, 1, 0, 0
83808, 26632013, 1, 0, 0
83903, 26929699, 1, 0, 0
84011, 27047973, 1, 0, 0
84102, 30310270, 1, 0, 0
84206, 26100629, 1, 0, 0
84313, 26833107, 1, 0, 0
84403, 25268806, 1, 0, 0
84504, 25323512, 1, 0, 0
84607, 26117328, 1, 0, 0
84712, 25922971, 1, 0, 0
84804, 26310245, 1, 0, 0
84900, 28212774, 1, 0, 0
85005, 26848353, 1, 0, 0
85102, 26768611, 1, 0, 0
85209, 27418381, 1, 0, 0
85312, 25598345, 1, 0, 0
85414, 26599419, 1, 0, 0
85503, 32078856, 1, 0, 0
85615, 27170415, 1, 0, 0
85708, 32239535, 1, 0, 0
85811, 28834729, 1, 0, 0
85904, 27407869, 1, 0, 0
86009, 29051032, 1, 0, 0
86109, 28967537, 1, 0, 0
86209, 28610053, 1, 0, 0
86313, 29437556, 1, 0, 0
86406, 27772019, 1, 0, 0
86500, 46605204, 1, 0, 0
86611, 31142279, 1, 0, 0
86704, 31038006, 1, 0, 0
86828, 29628911, 1, 0, 0
86908, 41040504, 1, 0, 0
87008, 46789021, 1, 0, 0
87117, 116282843, 1, 0, 0
87210, 53659338, 1, 0, 0
87301, 33566607, 1, 0, 0
87411, 31038043, 1, 0, 0
87502, 30902397, 1, 0, 0
87603, 33278744, 1, 0, 0
87716, 33692124, 1, 0, 0
87801, 32052557, 1, 0, 0
87906, 29838791, 1, 0, 0
88012, 33058583, 1, 0, 0
88101, 30023629, 1, 0, 0
88201, 34566377, 1, 0, 0
88305, 25927957, 1, 0, 0
88408, 25700283, 1, 0, 0
88501, 26905291, 1, 0, 0
88607, 26309385, 1, 0, 0
88712, 25829443, 1, 0, 0
88803, 26741273, 1, 0, 0
88907, 26104999, 1, 0, 0
89002, 26556875, 1, 0, 0
89106, 26086858, 1, 0, 0
89210, 26410905, 1, 0, 0
89310, 25098446, 1, 0, 0
89403, 26309272, 1, 0, 0
89509, 26475271, 1, 0, 0
89608, 32425709, 1, 0, 0
89710, 25862020, 1, 0, 0
89807, 27886913, 1, 0, 0
89900, 26032920, 1, 0, 0
90011, 27908800, 1, 0, 0
90026, 35399969, 1, 0, 0
