87749, 11636, 1, 0, 0
87849, 11520, 1, 0, 0
87949, 14400, 1, 0, 0
88049, 11520, 1, 0, 0
88149, 11520, 1, 0, 0
88249, 12480, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 15360, 1, 0, 0
88550, 14400, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 12606, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 13760, 1, 0, 0
89149, 15360, 1, 0, 0
89249, 15360, 1, 0, 0
89349, 15360, 1, 0, 0
89449, 13120, 1, 0, 0
89550, 13760, 1, 0, 0
89650, 13120, 1, 0, 0
89749, 13898, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 13120, 1, 0, 0
