82524, 25848834, 1, 0, 0
82603, 26071219, 1, 0, 0
82708, 26380213, 1, 0, 0
82814, 26329895, 1, 0, 0
82923, 27556300, 1, 0, 0
83009, 25472338, 1, 0, 0
83110, 27408367, 1, 0, 0
83218, 25713822, 1, 0, 0
83305, 36417422, 1, 0, 0
83404, 29799407, 1, 0, 0
83521, 28180734, 1, 0, 0
83600, 25374040, 1, 0, 0
83700, 26393092, 1, 0, 0
83806, 26308893, 1, 0, 0
83901, 27005815, 1, 0, 0
84007, 27144915, 1, 0, 0
84114, 30072656, 1, 0, 0
84202, 26096294, 1, 0, 0
84311, 26833633, 1, 0, 0
84400, 25209019, 1, 0, 0
84501, 25362472, 1, 0, 0
84606, 26044817, 1, 0, 0
84709, 25867102, 1, 0, 0
84802, 26328844, 1, 0, 0
84912, 27572980, 1, 0, 0
85004, 26192169, 1, 0, 0
85114, 26760929, 1, 0, 0
85206, 28246948, 1, 0, 0
85308, 25697129, 1, 0, 0
85403, 26389320, 1, 0, 0
85500, 31724936, 1, 0, 0
85608, 27653545, 1, 0, 0
85706, 30419161, 1, 0, 0
85805, 30219213, 1, 0, 0
85902, 26965478, 1, 0, 0
86004, 28910562, 1, 0, 0
86106, 28751147, 1, 0, 0
86204, 29331339, 1, 0, 0
86308, 29254122, 1, 0, 0
86404, 28908626, 1, 0, 0
86512, 44140201, 1, 0, 0
86608, 30517244, 1, 0, 0
86701, 31006397, 1, 0, 0
86804, 29569246, 1, 0, 0
86902, 33825082, 1, 0, 0
87020, 37966455, 1, 0, 0
87104, 100672099, 1, 0, 0
87202, 64897861, 1, 0, 0
87313, 35195714, 1, 0, 0
87403, 31310140, 1, 0, 0
87514, 34276810, 1, 0, 0
87615, 34104163, 1, 0, 0
87700, 34263857, 1, 0, 0
87812, 31747967, 1, 0, 0
87916, 30259408, 1, 0, 0
88006, 32732212, 1, 0, 0
88113, 28762199, 1, 0, 0
88200, 39004733, 1, 0, 0
88301, 25504949, 1, 0, 0
88404, 25398665, 1, 0, 0
88501, 27323138, 1, 0, 0
88606, 29002165, 1, 0, 0
88708, 25947885, 1, 0, 0
88805, 26397625, 1, 0, 0
88909, 26191993, 1, 0, 0
89014, 26158866, 1, 0, 0
89103, 26200125, 1, 0, 0
89209, 26415109, 1, 0, 0
89310, 25596222, 1, 0, 0
89401, 25964977, 1, 0, 0
89509, 26261795, 1, 0, 0
89605, 32614510, 1, 0, 0
89707, 26038476, 1, 0, 0
89808, 28071817, 1, 0, 0
89911, 26014329, 1, 0, 0
90010, 27975469, 1, 0, 0
90023, 28617922, 1, 0, 0
