82514, 25530486, 1, 0, 0
82603, 26129727, 1, 0, 0
82708, 26205450, 1, 0, 0
82802, 26310239, 1, 0, 0
82913, 24584245, 1, 0, 0
83009, 25725906, 1, 0, 0
83100, 27124350, 1, 0, 0
83200, 25656985, 1, 0, 0
83305, 34926182, 1, 0, 0
83405, 28313446, 1, 0, 0
83509, 28832154, 1, 0, 0
83609, 25412416, 1, 0, 0
83700, 27177468, 1, 0, 0
83806, 26393611, 1, 0, 0
83900, 26898615, 1, 0, 0
84007, 26950266, 1, 0, 0
84114, 29968332, 1, 0, 0
84203, 25989258, 1, 0, 0
84311, 26849809, 1, 0, 0
84400, 25653291, 1, 0, 0
84501, 25264271, 1, 0, 0
84606, 25853826, 1, 0, 0
84709, 25972746, 1, 0, 0
84802, 26260668, 1, 0, 0
84912, 27490044, 1, 0, 0
85004, 26307841, 1, 0, 0
85114, 26753435, 1, 0, 0
85207, 27771981, 1, 0, 0
85308, 25678574, 1, 0, 0
85404, 26266226, 1, 0, 0
85515, 31272516, 1, 0, 0
85608, 27497575, 1, 0, 0
85707, 30662827, 1, 0, 0
85805, 30068270, 1, 0, 0
85902, 27120655, 1, 0, 0
86005, 28914151, 1, 0, 0
86106, 30076520, 1, 0, 0
86204, 29598012, 1, 0, 0
86308, 29158460, 1, 0, 0
86404, 28428644, 1, 0, 0
86512, 44341883, 1, 0, 0
86608, 30489856, 1, 0, 0
86702, 31058469, 1, 0, 0
86804, 29641932, 1, 0, 0
86920, 34159087, 1, 0, 0
87020, 37097626, 1, 0, 0
87104, 99740143, 1, 0, 0
87202, 65264519, 1, 0, 0
87330, 35266630, 1, 0, 0
87438, 31984425, 1, 0, 0
87531, 39019977, 1, 0, 0
87615, 33665420, 1, 0, 0
87700, 34062988, 1, 0, 0
87813, 32582272, 1, 0, 0
87916, 29429969, 1, 0, 0
88006, 32448149, 1, 0, 0
88113, 29032924, 1, 0, 0
88200, 37592860, 1, 0, 0
88301, 25813617, 1, 0, 0
88405, 25463319, 1, 0, 0
88501, 27139675, 1, 0, 0
88606, 26240684, 1, 0, 0
88708, 26402219, 1, 0, 0
88805, 27095317, 1, 0, 0
88909, 26231058, 1, 0, 0
89013, 26138450, 1, 0, 0
89103, 26132779, 1, 0, 0
89209, 26338307, 1, 0, 0
89311, 25174573, 1, 0, 0
89402, 26206129, 1, 0, 0
89510, 26437087, 1, 0, 0
89606, 32581739, 1, 0, 0
89707, 25837968, 1, 0, 0
89808, 27761166, 1, 0, 0
89911, 26270176, 1, 0, 0
90010, 28166045, 1, 0, 0
90023, 33255380, 1, 0, 0
