87749, 11520, 1, 0, 0
87849, 15360, 1, 0, 0
87949, 9600, 1, 0, 0
88049, 12160, 1, 0, 0
88150, 11520, 1, 0, 0
88250, 14080, 1, 0, 0
88350, 15360, 1, 0, 0
88450, 15360, 1, 0, 0
88550, 10240, 1, 0, 0
88650, 15360, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 13760, 1, 0, 0
88949, 15360, 1, 0, 0
89049, 11840, 1, 0, 0
89149, 14080, 1, 0, 0
89249, 15360, 1, 0, 0
89349, 15360, 1, 0, 0
89449, 14080, 1, 0, 0
89550, 11520, 1, 0, 0
89650, 15360, 1, 0, 0
89749, 10343, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 14400, 1, 0, 0
90049, 10240, 1, 0, 0
