87618, 16602, 1, 0, 0
87716, 15566, 1, 0, 0
87816, 14958, 1, 0, 0
87905, 18944, 1, 0, 0
88012, 16014, 1, 0, 0
88101, 15813, 1, 0, 0
88201, 15093, 1, 0, 0
88305, 14334, 1, 0, 0
88408, 14256, 1, 0, 0
88501, 14275, 1, 0, 0
88607, 15996, 1, 0, 0
88712, 14550, 1, 0, 0
88803, 15783, 1, 0, 0
88907, 15612, 1, 0, 0
89002, 13809, 1, 0, 0
89106, 15104, 1, 0, 0
89210, 14262, 1, 0, 0
89310, 16170, 1, 0, 0
89402, 19261, 1, 0, 0
89508, 14058, 1, 0, 0
89607, 14738, 1, 0, 0
89711, 13408, 1, 0, 0
89807, 15226, 1, 0, 0
89900, 14854, 1, 0, 0
90026, 14985, 1, 0, 0
