82524, 25832885, 1, 0, 0
82603, 26055468, 1, 0, 0
82708, 26363700, 1, 0, 0
82814, 26314358, 1, 0, 0
82923, 27540225, 1, 0, 0
83009, 25456671, 1, 0, 0
83110, 27392258, 1, 0, 0
83218, 25694602, 1, 0, 0
83305, 36399659, 1, 0, 0
83404, 29780232, 1, 0, 0
83521, 28164104, 1, 0, 0
83600, 25358281, 1, 0, 0
83700, 26372538, 1, 0, 0
83806, 26292486, 1, 0, 0
83901, 26990361, 1, 0, 0
84007, 27127571, 1, 0, 0
84114, 30055448, 1, 0, 0
84202, 26077263, 1, 0, 0
84311, 26816734, 1, 0, 0
84400, 25192284, 1, 0, 0
84501, 25347720, 1, 0, 0
84606, 26028659, 1, 0, 0
84709, 25847547, 1, 0, 0
84802, 26310280, 1, 0, 0
84912, 27557004, 1, 0, 0
85004, 26172474, 1, 0, 0
85114, 26742778, 1, 0, 0
85206, 28227845, 1, 0, 0
85308, 25678336, 1, 0, 0
85403, 26368079, 1, 0, 0
85500, 31708852, 1, 0, 0
85608, 27632811, 1, 0, 0
85706, 30398713, 1, 0, 0
85805, 30195992, 1, 0, 0
85902, 26945559, 1, 0, 0
86004, 28892789, 1, 0, 0
86106, 28730298, 1, 0, 0
86204, 29312786, 1, 0, 0
86308, 29236600, 1, 0, 0
86404, 28889414, 1, 0, 0
86512, 44119358, 1, 0, 0
86608, 30497708, 1, 0, 0
86701, 30988770, 1, 0, 0
86804, 29552490, 1, 0, 0
86902, 33808911, 1, 0, 0
87020, 37949044, 1, 0, 0
87104, 100655757, 1, 0, 0
87202, 64882207, 1, 0, 0
87313, 35178554, 1, 0, 0
87403, 31293483, 1, 0, 0
87514, 34262487, 1, 0, 0
87615, 34088405, 1, 0, 0
87700, 34244169, 1, 0, 0
87812, 31731640, 1, 0, 0
87916, 30238686, 1, 0, 0
88006, 32714236, 1, 0, 0
88113, 28746062, 1, 0, 0
88200, 38984105, 1, 0, 0
88301, 25486020, 1, 0, 0
88404, 25383961, 1, 0, 0
88501, 27308856, 1, 0, 0
88606, 28986223, 1, 0, 0
88708, 25933450, 1, 0, 0
88805, 26382298, 1, 0, 0
88909, 26178932, 1, 0, 0
89014, 26144655, 1, 0, 0
89103, 26182914, 1, 0, 0
89209, 26394069, 1, 0, 0
89310, 25577406, 1, 0, 0
89401, 25948076, 1, 0, 0
89509, 26246550, 1, 0, 0
89605, 32600397, 1, 0, 0
89707, 26024521, 1, 0, 0
89808, 28056412, 1, 0, 0
89911, 25997034, 1, 0, 0
90010, 27958526, 1, 0, 0
90023, 28598983, 1, 0, 0
